-99 0.982996229400225 -99 -99 -99 -0.632581881566123 -0.400813652736129 -99 -99 -99 0.762784535123894 -99 -99 -99 0.916342088917459
0.43892166195921 -99 -99 1.08403236151285 -0.43335323185417 -99 1.22323088741792 -0.681218604185837 -0.140939631057586 -99 -2.32324785940542 -99 -99 -0.195141363019153 -99
-99 -99 -99 -0.0597739585617449 -99 -0.27794498545174 0.451200290209406 -99 -99 -99 -1.69370556613601 -99 -0.224881842739188 -99 -1.34361835681601
-99 -99 2.11888819435789 -99 -99 -99 1.70005474438282 0.532894137742424 0.617762942113269 -99 1.70386856036852 1.76041405589741 -99 1.74805707830981 -99
0.995525972096812 -0.0515960100714286 -0.522403858909906 0.237532138060074 -0.327685700803121 -99 -1.13237378236088 -0.938971356421578 -2.33404872622324 -2.43417561993942 -99 -99 -99 -99 -0.440157097844517
2.8480189688661 -99 0.685924468232543 -99 -99 1.11882904575945 1.69407460581837 -99 -99 2.05321265075924 0.799514712834891 2.54016602292141 -99 -99 0.655894407724921
2.57841424078199 2.58608502494984 2.28901638329102 -99 -99 -99 0.036461373391095 3.36473122517693 -99 0.858725970593357 -99 -99 -99 3.20523379960551 2.71445805044445
-1.34084663804524 -99 -99 -99 0.738804521247864 0.474163915763476 -99 3.5319535525516 -2.34869469730313 -0.369536170250836 -99 -99 -99 -0.140016033228348 -99
-99 -0.085059111526766 -2.0962454403775 -0.694167431532749 -99 0.799957410404641 -2.48596159032887 -0.658373026112632 -99 -1.24699636623998 -99 -99 -99 -99 -99
-99 -99 0.0418832102038398 -99 -99 -99 -0.643381707273806 -99 -99 -0.288381982903271 -1.4384999028994 -99 0.0729407603346978 -0.0599489224358765 -99
-99 -0.0595965994337548 -99 0.707920166486544 0.516153092682847 2.02875929961656 -99 -0.227900462809671 -99 -99 -99 2.52091066345475 2.58004797149549 -99 1.08637140652354
-99 -99 -99 -99 3.30170467760555 -99 -99 3.02974269277171 -99 2.54539015119533 2.06739714078076 0.936830006409632 0.683451211576057 -99 -99
-99 3.21063112238539 -99 -99 4.15139898065968 3.26395453809847 -99 4.83656908887942 1.77119482084251 -99 1.07765612889253 2.04954082241793 -99 2.50682825375824 0.407682212259681
-99 0.482183817467202 -99 -99 -99 -0.49169670813164 -99 -0.683117282035563 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58405683207126 0.15640385257066 -99 1.38129252120069 -99 -99 1.05140879590585 1.45595467952098 -99 -0.601687309052081 2.20841969045791 -0.230516229525401 2.21172399010415
1.07566108392047 2.33438528583763 -0.791324841520461 -99 -99 2.13441882654668 -99 -99 -99 -99 1.56207047219298 0.403812444197157 0.524005197999442 -99 1.63741166748362
2.09711345435028 -99 -99 -99 -0.0802366644979537 1.0278861186266 2.14689645520912 -0.853503961013311 -0.506261769396898 -99 2.40239381709839 1.61284000212812 -0.255468785672003 2.76872757631761 1.45702058596572
-99 0.552961982999255 1.21718649016444 -99 -99 -99 -99 0.857318019131269 -99 -99 1.50091829912927 1.83022546547462 -99 -99 1.87317114080403
2.32755442786169 -99 1.29019817670418 2.58676831038374 -99 3.06533386265056 2.03212566650145 -99 0.726718053420962 2.27993154605672 -99 -99 0.517735999587764 2.60218829281351 3.18758085788499
2.03953018324283 -99 0.998564147224939 -99 1.06083117976608 -99 1.5008725763375 -99 -0.139701955584286 -0.477414143172199 3.19778267202937 1.08625000893751 0.678846453133647 -99 -1.71825137969382
-99 -0.737693475990546 -99 -0.174093645755082 -99 -99 -99 2.33373366014258 0.94535897138362 -99 2.38736964116908 -99 -0.295522950938941 -99 0.370390402580842
1.43887087042323 -0.752085573456469 1.55566364409386 -99 -99 1.40188130630644 -99 1.60125677430866 -99 2.39251624522063 -99 -99 1.82106442700284 -99 -99
-99 1.05659632048887 -99 2.16900904794772 -99 1.96595683540681 -99 0.864356529875385 -99 1.50655510973887 -99 1.50089857386239 -99 -99 2.51214184353116
1.34491775971642 -99 -99 2.36616390417758 1.4168257528025 0.741957799135737 1.37331722792121 -99 -99 -0.309871731727279 1.50373474823325 1.28662615840237 -99 0.20178622887756 0.429568030458277
-99 -99 1.11981458045739 0.544255637810366 1.49539845284349 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07933572341334 -99 -99 -99 -99 -99 1.16059213536156 -99 -0.0993413219413901 2.642871287947 -99 1.48673647660435 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19186321327069 2.46785726814488 1.33642435078496 1.1836047987308 -99 -99 -99 0.80905797774325
-99 2.76819905841485 1.70052419260224 -99 -99 -1.02648088409647 -99 0.391935378238342 1.08428663599251 2.10875725988776 -99 2.38832214455002 0.909053699824189 -99 1.40608501680269
1.89689102413644 0.548957885217449 0.48903613806389 1.05365677411168 2.00408982332238 2.35273586272695 1.13913888740915 -99 0.442765177625541 -99 -99 -99 -99 0.322292567508548 0.481352012846856
2.78179357061275 4.06021315562867 -99 2.65303668012576 -99 3.77929914357985 2.82842443375708 -99 4.32434711451829 -99 -99 -99 1.82380858350359 2.29545945230462 -99
-99 -99 1.88722491736453 -99 1.29159233980205 -1.01748986607057 -0.494587885963965 -0.978632523480198 -1.17728092001952 -99 -99 -99 -0.610252564076727 -99 2.27224867205658
-99 -1.15080331343545 1.61663439861295 0.761705559173416 0.217817078844739 -99 -99 -1.41846339536222 -1.17774780900972 -99 -99 -99 0.465883176688909 1.85752550582268 -99
-0.360918184268951 -99 0.129447343294333 2.39056527632492 -1.27941738674153 -99 -99 3.38721719538812 -0.491868934954421 -0.812099436635085 1.86656014177203 -99 -99 2.03286694577548 0.284941150892589
-99 -99 -99 1.14972800846083 -1.57587846096846 -99 0.751569729865196 0.922237707019685 0.92936301206896 -0.908367619216466 -99 -99 -99 -0.206771559726082 -99
-0.470372797975222 -99 2.2112597498202 -99 -99 0.634562261627932 0.0614301778896115 0.021447829718456 -99 -0.371711103889881 2.3437410723267 -1.91516104809835 -99 0.89666180988274 -3.51457867408953
2.05450192493181 -99 -99 -99 1.55708063039292 -99 2.91996582343763 -99 1.94250885872248 3.56855016942847 -99 -99 1.52632221587162 -99 -99
-99 -99 0.245253573717862 -99 0.39451017141337 0.135562572565691 -0.220042724349899 -1.10781418405044 0.822865640123981 -99 -0.0263646153938903 -99 -1.41858916882712 1.60171034801286 -0.881611021119248
2.24136854159709 -99 -99 0.320562147996612 -99 1.34955854914514 2.05482520512873 -99 2.01440639361053 -99 2.45225596764735 -99 -99 2.63178822426527 -99
1.94000195912098 1.84522016007302 -99 4.07081088715115 -99 -99 -99 2.43619572993284 -99 -99 2.60021200476372 2.22139567117431 -99 3.634372747937 0.918121122264046
-99 -99 -99 -99 2.10406562016319 -1.91837645281809 0.423184751254942 -1.3696458788179 1.62918081457636 -99 -99 2.24425937528309 -99 -99 -99
1.29178675280397 -99 1.71124751371676 -99 -99 2.22462314546197 -99 -99 1.85618794581131 -99 1.57084974337745 -99 -99 1.84846499693063 -99
1.6887905371577 -99 0.247298026337717 1.00567475908176 2.05941269608312 0.729080111202024 -99 -99 2.41832788629042 2.20277350145105 1.53850869184417 0.778492827195854 -99 -99 0.0217078248569902
-99 -99 0.433218794058828 -99 -1.25535651002263 -99 -99 -99 -99 -99 1.3029485098937 -99 -99 -99 -1.83911308771748
0.768686133248045 -99 -99 -99 -99 -0.552789915322858 -0.200458681527251 -99 -0.00858889350847525 -99 1.20754905740943 -99 1.01711879250048 -1.27273029285672 -0.885532403392195
-99 1.68761848490918 0.701525657553016 1.72797800993651 1.91472990463943 1.29819691158713 -99 2.09839239405222 -99 3.30603557048521 2.73062044482779 2.36060954543097 -99 1.46161418593311 -99
-99 -99 1.91099495924785 2.62294869463697 -99 -99 -99 -99 -99 -99 1.52507347276665 -0.216223444010145 2.30110646352382 -99 0.59838718133456
1.39014002040965 -99 0.988453402582834 0.489515621670068 -0.37769145115928 1.48300997585002 -99 -99 -99 2.34441543744169 1.82660845363072 2.54635396959855 -99 -99 -99
-0.105661120965268 -99 0.160702046779895 1.74260784530606 1.16308864642514 0.297766284012924 0.853246440927883 -99 -0.317923558154748 -99 1.83854330317174 1.21988328300749 -0.0619554502869775 2.32434662291668 -99
-99 -99 1.92877538010456 -99 -99 1.08264884333879 -99 3.37576839175769 3.71242326956112 -99 -99 1.12058817845542 -99 -99 -99
-0.203195604150245 1.45281687570096 -99 -99 0.0788793458715568 1.75178427636345 -99 0.156892408961354 0.0332783282267146 -99 0.209173496876727 0.534054501163614 -99 -99 -99
0.572111333330195 -99 -99 2.12811717283882 -99 3.56685533885588 -99 -99 0.8512612126179 -99 0.527472106455235 1.22822452647998 -99 -99 -99
3.39739297368833 4.57099740300598 3.25868531005798 -99 4.83986709651546 1.30615881172626 2.12675279526804 -99 3.16350344922131 -99 5.57485554878694 -99 -99 3.61673400410004 -99
2.85478037444503 1.0586507302615 -99 -99 3.58324566878076 0.183149794480376 -99 -99 2.0307094587353 2.19981457313595 0.699283337707589 -99 -99 4.1613304272665 2.06551068389001
-99 1.0506824725658 -99 -99 3.20044054515634 -99 -99 -99 -99 -99 4.6783181675905 -99 -99 -99 1.98500858129275
-99 -99 0.285064678748797 0.264297144904426 -0.791063322126511 -99 0.365141884039715 -0.150811963799274 -99 -99 -0.51392450117953 -99 -0.129937659287525 -99 -1.14469275327822
-99 -1.7220171867174 0.472145412218873 -99 -99 -99 -99 0.0719633024839762 0.97413775641518 1.55330485433836 1.60737938861979 -99 0.180939975317558 -99 1.20008496912258
-99 -99 -1.7062995318381 -0.505346501289751 -2.30435590426106 -1.461074914822 0.730492261886478 -99 -0.77367302748142 -0.526904307568315 -0.292400953405969 -0.186260342594302 -99 -0.488847857894751 -99
0.629365057723968 -1.13995812127574 -99 -0.557015310205847 -0.783260937138848 -99 0.513274130124072 -0.425926753945592 -99 -99 0.544611416427427 -0.930379839070846 -99 -99 -0.124286064816884
-99 1.16901515181087 0.931255906446549 -99 -99 -99 2.28833872142698 -99 -0.505752526296045 3.72102194382093 -99 -99 -99 1.98564227273784 0.614000975269517
-99 -99 -99 -99 1.81163313792246 2.88514569001525 -99 -99 2.89678919531366 1.07551890046904 -99 -99 -99 3.73466281034605 3.20392063065786
-99 -99 0.817028136045648 0.412245797331218 0.345353657390765 -0.333444327450116 -99 -99 0.578687844161931 0.298881357817625 0.0188781383411708 1.48231268774326 0.178896895258185 1.912448192723 -99
-99 0.903190154956723 -99 0.600908568872797 -99 -99 0.737109634970623 0.17538610092315 -0.434083337575679 -99 2.36497567683628 1.50300302195051 -0.0670242067308584 -99 0.331675012794408
-99 -99 0.602828763346525 -99 2.72202892776661 1.26853947965056 0.730659196929349 -99 -99 -99 -99 0.504435005002389 2.21090342978969 0.724166905821538 -99
1.27129364741542 -99 2.98665840155307 1.62647127807204 -99 0.876671950561422 1.18861599987899 -99 -99 -99 -99 2.16607158359022 -99 -99 3.03296563145268
-99 1.92878576734714 -99 -99 -99 1.30220036775947 -99 1.57598755893938 -99 -99 2.24740775744539 0.621639889306808 1.27930372556532 -99 -99
-1.53401820477676 -99 -99 -99 0.329942502390709 0.419261683083116 0.773190297715531 1.44162945559856 -99 1.09416557198715 -0.722858080932426 -99 -99 -99 0.702502681591485
-0.320112999238109 0.346847690766452 -0.861168892678404 -0.158097532848016 0.275455543392705 -99 0.832568438540857 1.51155630443122 0.93686125150271 0.216674246844256 1.66645656282348 -99 -99 1.47652806640803 0.631682218075414
-99 -99 0.158285632747672 -99 -99 2.21874868912581 -0.0845939535981144 -99 -99 0.988850028763166 1.97085208626029 1.25074882168673 -99 -99 1.43273492248051
0.0262745824555652 -99 -99 0.748421647695938 -99 0.491059817962983 -99 -99 -0.144398547409892 -99 -99 2.29683681545727 -99 0.635770853978452 0.413957559215834
-99 0.59619850271663 0.522882708914114 -0.452916458539629 2.42047760193607 1.44105023283569 -99 0.635155550132874 0.668969307922362 0.487201974583072 -99 -99 0.182719516225826 -99 -1.11154846443936
-99 2.01166388087619 1.49770694637643 2.26825068990407 -99 1.30928599228499 -99 -99 -99 -99 1.42325535381038 0.979380528550909 -99 -99 1.43798183451428
-0.537199176525197 0.774513448247086 -99 -99 -99 0.388132701564382 -99 1.48048511016882 -99 -99 1.13762616158563 -99 -99 -99 0.499098381673699
-99 -99 0.871190636468744 -99 -1.46389305004005 -99 3.11905109197871 1.46256227028494 -99 -99 -99 0.449370104736904 -99 -0.524564930632327 -99
1.27780771499296 2.65704312341619 -99 2.8512999894689 2.20914969627745 -99 -99 -99 -99 2.20603316124481 1.83908695304722 -99 -99 -99 1.40990529806472
