-99 0.765201138718153 -99 -99 -99 -99 3.83342620003735 1.61449177775941 -99 -99 0.782572281207474 0.690664680066399 1.68707092505829 0.522992658367278 -99
-99 -99 -99 1.71923385635335 -99 -99 2.71858236585317 1.51685296843858 2.43278368320035 1.1773222364318 -99 1.30281967404734 -99 2.90529917851536 -99
-99 0.0655733650379091 -99 0.158685326805611 -0.266425854439235 -99 -99 -99 -99 1.59850554135331 1.00702042832109 -0.117144026858774 -99 -99 1.49665329789495
-99 -99 -99 1.59751540656957 -99 3.59455658160995 1.58861474335364 -99 -99 1.60685857735171 0.599918418129547 -99 1.24604756565376 -99 0.933808097088824
-99 -99 1.09120933301443 1.64492613486677 2.36210447833965 -99 1.77047361320214 -99 1.18017876039333 -99 2.66773154998125 -99 1.87965068517459 -99 -0.00853782358576072
1.93711533418393 1.31743523238869 -99 -99 -99 -99 -99 -99 -99 3.07147189988281 -99 -99 -99 -99 -99
0.63853043687723 -99 0.728956558749466 -99 0.0403937468969404 -99 -99 -0.38398477258251 -0.476478899796317 -99 -99 0.419344854042856 0.348733334401726 -99 0.807604343878931
-99 2.05555059089661 -1.04437806120036 -99 -99 2.83263055195768 1.188417153097 -99 2.00480606380634 0.853237890125276 1.7583766938381 -99 -99 -99 -99
-99 -99 -99 0.66373268610639 -99 -99 -99 0.114739050144246 -99 0.483730793522581 1.09231444839044 2.40682911443688 1.87641153314765 -99 -99
-99 -99 -99 -99 -99 -99 -0.734011734592172 1.79183486438011 1.3156842147258 -0.735311268207568 -1.10080673457132 -0.947074020217973 0.164337798856865 1.2260415701058 -99
-99 -0.695416456778781 -99 0.958644255146823 -99 1.431860941305 0.340373835964745 -99 -99 2.03294526118538 1.80031424957407 -99 -99 0.557772164817173 -99
1.62882880166482 -99 0.522706459771161 -1.91512946512697 -99 0.885741332827837 -0.0914097259254094 -0.61680022532388 -99 1.09013218887096 -99 -99 0.648931568357095 -0.19608163790823 0.480981387761748
2.05749291795483 -99 2.18929178327505 1.1255024481532 -99 0.403575070925741 1.81271410374603 1.15614388923907 -99 -99 1.07838591277507 -99 -99 -99 2.18927207013705
-99 -0.279583244012555 -1.52650306635659 -99 -99 -1.15230001967531 -99 -0.894056982860378 -0.626375117923992 -1.4372103355664 -2.58823688409131 0.512334553693632 -99 -0.494883773976501 -2.00171025407228
-99 2.09800281023813 4.97904149379611 -99 -99 -99 1.91150556739422 -99 2.54803980221994 1.79668713628217 -99 -99 1.70552597467273 -99 -0.102402260815907
1.29055936993009 1.13270505120723 1.37849945663691 1.39769795601699 1.74195333577985 0.412460295276009 0.439747425720171 0.923133042948531 0.0286449445463768 0.331442327463568 -99 -99 -0.322447819488227 -99 2.35470082736383
-99 0.47209872039283 -99 1.30053566529628 0.547586056202621 1.10247753016311 -0.844831637157839 3.34750618694556 -99 -99 -99 0.666583677943038 -99 1.85922512291074 1.67458378805332
-99 -1.31443594889303 0.526354166829109 0.502727557149321 1.12185146980368 2.04322838625998 -99 1.25882708916012 2.10465375852452 -1.17386852503806 1.41481867023668 -99 -99 -99 1.17546724877691
-99 1.7840380641193 2.67034033718646 -99 0.920696961271816 -99 -99 -99 1.32873627530706 1.60360394891202 0.413758083506988 -99 2.58130451284056 1.47100701709176 2.35319629187519
-99 3.64219450109086 -99 -99 2.29432231218508 3.7124308531796 -99 1.70549322243099 -99 -99 -99 -99 -99 2.76843323494067 -99
-99 0.355369518439369 1.71785441846844 -99 -99 -99 0.318189078409067 0.519642675384935 -99 0.347722317342972 0.750950305579726 0.0106898634835457 0.351746660631731 0.0285531085352037 -99
0.164097406014121 2.77757836047718 3.10407655716238 4.10529096709588 3.47042814781975 -99 -99 3.50015587331666 -99 2.8744575358313 -99 -99 2.18917125701369 2.61295374368402 -99
-99 1.09123102299018 0.874931539915838 1.51610379913632 1.86884806042093 1.69721822467396 2.34903238205268 -99 -99 -99 -99 -99 -99 3.31463248495447 0.483476851047118
