-99 -99 -99 -99 0.957859700292922 1.00927828385659 0.82653006047952 1.17716053972334 -99 -99 1.29163954291442 -99 2.03481384236819 -99 1.44151183968814
-99 -2.18932874789543 -1.20833363961693 -99 -1.51016130827316 -0.0438871428098153 -0.324917187846936 -1.76551267100827 -99 -0.329117210977778 -99 -1.29935925002015 -99 0.254072556370971 -2.22520554038486
-0.229413584527408 -99 -99 1.34861923403065 0.581738406706561 0.0788618923137099 -99 -0.549530904766462 0.0915532974983244 -99 -99 1.01143052218249 -99 -99 -0.780453832591825
-99 -99 -99 -99 1.74150311200631 -99 0.654856859595781 -0.624480958393526 -0.0407299884235943 2.535679916135 -99 -99 -99 -99 -99
0.0658785269607276 -99 2.86951345320644 -0.518015119807342 2.3266261826218 -99 -99 2.04851748477664 1.14733451811335 -99 -99 -99 -99 -99 -99
-99 -99 0.0860692417947637 -99 -99 -99 -99 -99 0.655642719681205 1.16654416468561 -99 -99 1.25420673048024 -99 -99
-0.456933920961079 -0.154267773881736 -99 0.428403182399024 0.587601418245196 -99 1.19810728242535 -99 0.80166444637646 -99 -99 -2.44086234911999 -99 -99 -99
1.81896436593644 4.79688386432559 3.70263547774743 -99 2.85604335697138 -99 -99 -99 2.31252186078866 -99 -99 -99 -99 -99 2.42187439358504
1.90112660627181 1.72596198836109 2.11700009696654 1.5422120772645 3.7724990545287 2.04907251147871 -99 3.70362666912563 0.673811131805481 -99 2.80618440887267 -99 3.00794428386533 3.2795436474001 0.884747975244931
-99 -99 2.33818703407964 2.44991067233729 1.33185719976185 -1.21590728395787 -99 -99 -99 -99 1.94549512353523 1.30588322387248 1.33539208355614 0.950828536794604 -99
-99 1.17409523807912 -99 -99 -99 -99 0.689796300484892 -99 -99 0.84504399296743 -99 -99 1.11116786600538 1.55035149588585 -99
1.77411674595697 1.55490425026937 -99 -99 -99 2.91716135456331 -99 -99 3.33729128386313 -99 1.10456355558405 -99 2.85762009127946 1.22877527769431 -99
1.57165762453014 -99 -99 3.47584416542351 -99 1.22440398474984 -99 -99 3.93229380404564 -99 2.42415205415068 -99 -99 2.70954352140462 -99
-99 2.94636080901708 1.66665245421005 2.08698231181033 -99 2.49526875892852 -99 -99 2.20815007951727 3.025558333396 -99 2.4815259534365 -99 4.09364829632525 -99
-99 -99 -1.05049303481046 -0.379978830541147 0.296544717351305 -1.17173845400298 0.958212511243283 -99 -99 0.749720888049919 -99 0.819218921048926 -99 0.44402178573568 -99
1.42162089244875 2.40714185568867 -99 1.53382039311453 -0.0263871441772494 0.0611004876322534 1.36384430780894 0.926701073214762 -99 1.38206789526633 -99 -99 -99 -0.74017870669191 -99
-0.414524321596231 0.151658635247629 -99 -0.402131749131299 -99 0.16923948187488 1.6093261631196 -99 -99 1.08888680415167 1.42843250824326 -99 -99 0.0498921660891092 -0.306492074106091
-99 2.44209016661716 -99 2.96138470640391 1.9434427270599 -99 1.44953304681449 -99 1.23855962567388 0.550510472591894 2.56279827576441 -99 -99 -99 2.60598972216476
-99 -99 1.0688602943228 -99 -99 -99 -99 -99 -99 0.703165807233504 -0.388693151774156 -0.359700628470195 -99 2.14634123599415 0.965025929271436
0.237144686579561 -99 -99 0.762392648024459 -99 -0.565017223956823 -99 -1.90678125157617 0.203524755802996 -0.729393064055992 -99 -99 -99 -0.99340842102034 -99
