-99 0.491040693006083 1.31189132932123 1.69350440288583 2.66039797323825 -99 -99 -99 1.23203000346332 0.932037041346552 -99 -99 2.60393192553119 -99 3.2427707656188
-0.149201559152713 -99 -1.42875675806591 0.157914609396232 -99 -99 -99 -99 -99 1.93087192854835 -1.03459027426764 -99 -99 -1.00082605819912 -99
2.20852132451502 0.228953342187361 0.43582188068648 1.67391881043186 2.04834488509591 2.98163945055872 -99 1.60034561755594 1.43303496070006 1.80260718061972 -99 -99 1.43151137574421 -99 -99
2.72780983744222 0.945912307767392 -99 1.45645279420522 1.81516732710211 1.11396789224857 -99 1.7415162330531 -99 -99 0.649353736179928 -99 0.744953426817763 2.20094666696415 1.68820898115807
-99 -99 2.14747308291004 -99 -99 2.52185409473446 -99 -99 -99 -99 3.77783470708619 -99 1.65899316092007 1.31929403802707 3.44920712075089
-99 0.205757837706446 -99 -99 -0.539879362337853 0.812298865684538 -0.530945402650418 -99 -99 1.28966324090085 -99 0.693310196617752 1.24409795311794 -99 -99
0.876648333641164 -99 -1.74650042281872 -0.603582714411345 -99 -99 -99 -0.225713688259505 -0.559867757557778 0.422193125058906 1.33521348473971 -0.621375761140661 -99 -99 -99
-99 -0.485156982759607 0.513312016612742 0.611443082729125 0.3764076705587 -0.0279517559872864 -99 -1.00659967171885 -0.126880990259036 -99 1.52506845947325 -99 -0.744661870111905 -1.69908058451055 -99
-99 -99 0.293075077029602 1.71280987598323 -0.246979078139265 -99 -99 -99 0.631890469392785 -99 -0.231396340104826 -0.921626850971206 -99 -0.419554877305839 -99
1.44884781147205 -99 -99 -99 -99 0.14229839183131 -99 0.187788150184039 -99 -99 -0.163033168216165 -0.295315129537135 -99 -0.173513068615793 -99
1.90961306672364 -99 -99 2.01052784819944 -99 -99 1.49087620548122 -99 -99 -99 -99 2.38753103531523 -99 -99 1.1554212483646
3.85380653362879 -99 0.578782479475598 -99 -99 -99 0.912214638745302 -99 1.58744425846262 3.21006239976217 1.1809125679734 -99 -99 3.00780532315945 -99
