-99 0.819489796539979 -99 0.408121223180143 0.452085533794573 -99 -99 -99 -99 -99 1.99032980410491 2.47759537712147 0.679844136725348 -99 -99
2.02958464798174 2.69299560881673 -99 2.01566598969233 -99 -99 0.884824515016093 3.49922198001467 -99 0.0161148849996694 -99 1.56064941128944 -99 -99 -99
0.873328853962389 0.481745860139012 -99 -99 -99 -0.444995327547021 0.189115538625644 2.14366937430006 -99 1.33862012083009 -99 -99 -99 -1.70051075568204 -99
1.16280679158315 1.33172870386033 -99 -99 -99 2.66352181517192 2.18626854028947 -99 -99 1.12261801683674 2.40560434625097 2.22154694849103 0.247078359293833 -99 1.58852411934273
-99 -99 -0.132624763943593 -99 -1.46882068435156 1.10894989240062 0.0591620407130962 -99 -2.53836112695328 -0.27070785014069 0.222513346038648 0.997102400316486 0.705618584379492 -0.174901092972869 -0.336591670781873
-0.898328798126456 -99 2.16776924505015 -99 -99 -99 -99 1.35556216609441 1.65899836216434 1.26408679793661 1.61127201681574 -0.357348413879316 -99 0.707396825678784 -99
0.33817271120074 0.712469204381695 3.00322142394158 -99 0.82573347946406 -99 -0.949680412334105 0.414762029018588 -99 1.39106693235329 1.49904785976414 -99 -0.509870435335115 -99 -99
-99 -99 0.013601347065392 -99 0.982957715908397 -1.15850373621843 0.633611988869941 1.55060156557577 -99 -99 -99 0.184060635571379 -99 -99 0.228413351001749
-99 0.0487719206054755 -99 -99 0.664208638943439 -99 -99 1.01779413786207 0.406396376867168 2.14423494582259 1.08003260615153 -99 -99 2.17502574603576 -0.0681397236518568
1.50534531642156 0.494162885644681 -99 -99 0.726301089290412 1.20370193115086 0.934571471253504 0.318085374367564 -99 -99 -99 -99 -99 2.81719736194583 -99
3.30944780076008 1.72479274949393 -99 4.6570764691053 2.81678984947905 3.13826859203996 -99 -99 -99 1.05520900457734 3.18822128112467 2.66433675844927 1.98704117984415 -99 3.65655164463975
0.851286821159295 -99 -99 -99 -99 1.04670186008118 -99 -99 -99 -99 1.0612846330852 -99 -99 -99 -99
1.16306058650078 1.18227060659483 -99 -99 -99 -99 3.50154037445995 -99 3.90373781773587 3.11704299592126 -99 0.979473474031651 2.54695767201965 1.69011312250106 -99
0.0744203652673512 -99 -99 1.07812466789653 0.738340185377956 0.531556558555243 -99 0.655719690005012 -99 1.25115055814376 -99 1.56262282221615 -99 -99 -99
-99 -99 -99 -99 -99 -0.453981287560041 2.69301812729537 1.7649374414926 1.87012370594511 -0.0706823554490636 1.44291913923229 1.41495112604018 1.64925798174706 -99 0.598977083510811
-99 -0.752907788283326 0.699458250575326 -99 -99 2.35539996755704 -99 1.21907286372772 0.213915131495335 0.389843088137173 -99 -0.0776519934828213 -99 0.363575378055887 2.48382218222052
-0.427419273165555 -99 -1.40255740545139 -0.410981084889497 -99 -1.1647755113995 -1.42041122648184 0.709806122310317 -99 -99 -0.974037897774511 -99 -99 0.486736003676937 0.585987528158362
-0.437272430496498 -99 -99 0.60290892437792 -99 -1.033831428487 1.36845050652866 1.42788982844284 -0.0748084785785852 -99 2.79402347950464 -99 -99 2.25983123957079 -99
-99 1.4292115214985 -99 2.95109647058814 1.49015506597283 -1.33196109134617 1.58130729555992 1.77332981367444 1.06658274561367 -0.0965604763730514 0.942423267185856 1.81171821207738 1.48542341949745 -0.765353182845034 0.258385760815848
