2.62949449653577 3.29289087082607 -99 2.16854960147645 2.76232164252105 2.7728418643548 2.06175182721719 2.62437629042656 -99 1.4381654753653 -99 -99 -99 3.69555911994566 3.56802585143819
-99 -1.11674980843222 -99 -1.32299838580748 -0.245569787019535 -99 -99 -1.03672919370605 -99 -0.669871001527242 -99 0.927111654477479 0.640324100216945 -99 -0.03376036919793
-99 -99 -99 0.272820964123198 -99 0.491678577214823 -99 -99 0.567285683600367 -99 -99 -99 0.258031781014275 1.11621629027323 -99
0.262156428405958 -0.188600388717178 0.915253699449316 -99 0.863918835676661 1.74077458535639 2.36724373094135 -99 0.734336912365349 1.52513012215708 -99 -99 0.969767952108264 -99 1.81639902249466
-99 3.53120632156834 3.64310477609052 -99 -99 -99 4.49889562254062 3.62193387240881 3.85399131459271 -99 1.48086635591422 3.46275469366729 -99 2.94546112790437 -99
-99 -99 -99 1.29016319187247 -99 1.46565132999564 0.882077841401801 0.946053658996651 -99 0.694748793824858 -99 1.31173982367309 -99 -99 -99
0.495527923936421 -99 0.90156398292541 -99 -0.273976011283797 0.311540395344085 -0.58706671018922 -0.10257299704708 -99 -99 -1.3819434645056 -99 -99 0.891988242362753 0.490774972854944
-99 0.238682667745856 0.882684886217424 1.35223800030943 0.120012836990606 1.53485973093826 0.720027756922737 0.857938690621339 -99 -99 -0.0355096875421925 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.637558051711796 0.364106352131029 -99 -99 -99 0.52550195930476 1.28949664927831 -99 -99 -99
1.47491225862513 -99 0.231932051897864 -3.42861150859376 -99 -0.89189472031509 -0.976002467157668 -99 -99 -0.572052928828186 -99 -1.26177986852178 -99 -1.20961037183716 -99
-99 -99 0.371568457885934 0.866090082599645 -99 -99 -99 -99 -99 1.51786285770211 1.10960656591215 -99 -99 -99 0.341474499881451
1.55994343758547 -99 -99 -99 0.920943771709874 2.61182084349476 1.84271313624578 -99 -99 -99 0.386956520332668 -99 -99 -99 0.738604862672476
1.6176496077422 -99 -99 1.94548826091277 -99 0.450928709142264 -0.0947773334909834 -99 0.027308121442871 -0.0119856901622648 0.217049018393105 1.85641228620213 0.743286951989251 1.35987745090075 2.06063941385464
-99 -99 4.14481476677151 -99 2.88414562120289 1.76264284961637 -99 -99 -99 -99 2.03679797536475 2.61487358343895 2.0675740228326 3.77419654731142 -99
-99 -99 -99 -1.95754255233345 -99 -99 -99 -99 -99 -2.5739390143047 -99 -99 -99 -0.881740720872601 -99
4.6711362921156 -99 2.10831661207378 3.27013138248857 -99 2.68582701075416 -99 -99 1.95374395861232 1.96555941891544 3.49484801068517 3.45190573727758 -99 -0.892732161569353 2.65716243079256
-99 2.10046532596755 3.468997020307 -99 2.76134126487352 3.3397491931222 2.04738797418394 -99 -99 1.2619029263015 -99 2.21082565201654 2.08455906386416 -99 0.963739524012982
0.690745906676484 -99 0.997768755805683 -3.38887976672769 -0.0570659321766507 -99 0.19770070378076 0.839618754491265 -99 -99 -0.208354938793869 -2.17018173497707 -99 -99 -0.563707730244996
-99 1.28437923863087 -99 -99 -99 -99 -99 -99 2.39532991360061 -0.38032588227058 0.419614038487134 -99 -99 -0.585750765017912 1.77290365657286
1.15377558267891 -0.179381391485037 -99 -99 -99 -99 -99 -99 1.18547008466416 1.77573882772675 -99 0.907348776584057 -0.677636411891546 -0.297579733805098 0.43306166654924
-99 -99 3.03396137014763 0.0799154813309394 1.40459461150727 2.46670918291383 -99 2.58022438924948 2.78971394376524 -99 1.35196602919248 -99 -99 1.91761541988795 -99
1.33030866976466 -99 -99 5.03700085903044 -99 -99 -99 -99 -99 -99 -99 1.96883562450431 2.3047792790805 -99 2.77317440035342
