0.81333207636212 -99 0.561634306042842 -99 1.13262502072814 -99 -99 -99 -99 -0.122604435821439 0.930309218133603 -99 1.41667919529968 -99 0.488503354541837
-99 -99 -99 -99 -99 -99 2.03233549875515 -99 -99 -99 0.49611359047427 -99 -99 -99 -99
2.43355976268017 -99 -0.762905129371315 -0.183918411264122 -99 -1.23727609422833 -1.48709780705228 -0.586871879548136 -99 -99 -99 -1.2609986345774 -99 0.185279849345411 0.132395564273105
-99 -99 -99 -99 -99 0.870936140703058 -99 -0.935566026481047 -99 -0.679779189593234 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.144010907252499 -0.169423766963953 1.57461523304179 -99 -99 2.20712624775549 -99 -1.03541306359096 -0.185413695546236 3.17010486050935 -99
1.28433785487632 0.851734984408616 1.91323338055294 -99 3.30550205572753 1.70234415049258 -99 -99 -99 -99 0.827041479216496 -99 0.860943776669235 -99 3.03523155535124
-99 -99 -1.0718522924961 -99 -0.761424514212697 -0.634477813995898 -99 -99 1.80891254602667 3.18997859496709 -0.24018651610719 -99 -0.701139714416386 -99 -99
1.7029867817835 0.772396012683951 1.23409698189856 1.50504225059998 -99 2.08704919807523 1.03846006809625 -99 -99 1.06567582070986 -99 2.14929000181962 -99 1.38421136631664 -99
0.720043082767083 -99 -0.352995191425416 0.31926557617492 0.497283235025821 3.23598858332857 -0.00613482670603616 -99 -99 -99 0.201799086087845 1.83490716763321 1.76177820044784 -99 -99
-99 -99 -99 -99 -99 -99 2.75518368174783 1.60583488421493 3.20636499588184 3.21807999717934 4.12173016574175 2.18493290086875 3.98564137164066 1.78482454351049 -99
-99 3.8038120250343 -99 -99 4.37013145193739 3.31336962025745 3.35705120919441 -99 3.00417455283675 3.53853135489143 1.21835887408286 1.49618652612139 -99 -99 1.99344741232533
-99 -99 -99 0.833237971945428 0.235902634523583 -99 -0.418447243678129 -99 -0.192037790202458 3.94915648584311 -99 -99 -99 -99 -2.46145864137407
0.702219303150647 -0.595057286443644 -99 -99 -0.25227472883208 -99 -99 -0.0722954146738859 -99 -99 1.46787954642284 -99 -99 -0.398930567779088 0.460919588950379
0.560385391891656 -99 -99 -99 0.827367295565064 1.92423717466361 -99 -99 1.53943286458539 0.932938546606808 1.17088780210817 2.43976771672791 0.798491362440996 -0.0778255737878295 -99
1.8459241092723 1.53924257519993 -99 2.36304241230623 1.1996414350497 -99 -99 -99 0.316318881371834 -0.604758232403019 -99 1.42235700979345 0.150331112346237 -99 -99
1.49027782648329 3.39664448398613 -99 -99 -99 -99 -99 3.0361118872463 -99 -99 -99 3.4336742079378 -99 -99 3.4745606584153
-99 1.90929889433237 -99 -99 0.728866879290708 -99 0.36317027102279 2.82116208306321 -99 -99 -99 -99 1.34785659471015 -99 -99
0.971885253312818 -99 3.19121781813442 -99 1.26751475063944 1.36069700884145 -99 -99 -99 -99 -99 -99 -99 3.37602953128049 -2.08886470496494
-99 1.67049180859558 1.24393169237942 1.24829646184666 -99 1.52570221612433 4.55068859832033 2.97599808642879 -99 -99 2.3299309221813 -99 1.00325662989173 1.15688426538509 1.92991040543478
0.184824916885783 0.205853305594987 -99 1.17787036675856 1.27055082418959 -99 -99 0.0443320981846147 -99 -99 -99 0.432669980417101 -99 0.403836079573252 1.20021385518303
-99 -99 0.35156959678649 0.821718058523881 -99 0.267228570140286 -99 -99 -1.2281834614871 -1.62643547252567 -0.531404575197814 1.31966499885363 -0.19163393386999 1.0318728404924 -99
