-0.865434854127269 -1.11181830669154 -99 -99 -99 -99 -0.875005818316903 -99 -99 0.0926497086461824 -0.658538069458564 -0.10908402949261 -0.61691079163905 -99 -0.115810563823749
1.05226811433164 0.138735826966649 0.906761172182418 -99 -99 -99 -99 1.43430350205377 -0.471826610431409 1.03968101800814 -99 0.942989645390884 0.0993853123870871 -99 -99
2.58986679939553 -99 2.32094677667369 -99 1.49063608428433 -99 1.38915445024031 -99 -99 1.86107607079658 -99 -99 1.68988074113 -99 2.41266738357288
-1.45877407612635 0.941750261167973 -99 -99 -99 -99 -99 -99 -99 -0.0193752825461806 -0.0142143954395473 1.03762312096068 1.8162879979247 0.404051359210491 -99
4.35056441383497 -99 -99 -99 3.83175877612373 3.15128068942302 3.97043075278397 -99 4.67966516940985 3.23641024292204 -99 0.462096149819193 1.68867489867232 -99 -99
0.00508000263235608 1.49475257347548 -99 2.15829083539278 1.44309676479491 -99 -99 -99 1.58620054677108 1.83076550495792 -99 2.53535489269821 0.778214033671632 0.995268001355855 -99
-0.289675144412661 -0.308372505305328 -99 0.925923471055565 -99 -99 -1.14054563640137 0.0939711012613869 -99 -0.352878856295072 -0.864401436860524 0.449651145667561 1.3803534201479 0.26391971604741 0.522204709200431
-99 -1.46170896525474 -99 0.676336554243755 -0.297379214641472 -0.873245440878412 -0.686084121490564 -0.0490153121514572 -99 -99 -1.40019791929515 -2.6926307767068 -99 -99 -0.00385030615273396
-99 -99 0.684358214875333 3.0604225052667 0.874074562620983 -99 -99 2.34936356884037 -99 3.0426652543614 2.45693873621414 -99 -99 -99 -99
-99 -99 1.81725904506842 -99 3.71455521910691 -99 2.07220424875069 -99 -99 2.07538480901108 1.22124021524099 4.36577354765548 3.18017511202625 2.48107686990233 2.86025175646839
-0.111360786608012 0.0333597210745196 -1.22177126429679 -1.2978237820115 0.583425043554609 -99 -99 -99 -1.49398343940065 -99 0.759239333120095 -99 -0.317195413809465 -0.923965182370964 -99
-99 1.85028107861517 -99 1.54029876727102 -99 1.62647546788696 -99 1.4527037240122 -99 -99 -99 -99 0.290498193431771 1.84983200506082 -99
-99 -99 3.5733605637025 2.44885533461067 0.990896970180449 1.68779166338809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.521385627170956 0.108738566798073 -0.571492536817642 0.932159682682878 0.953489997191837 -99 -99 -99 -1.84396985456427 0.163098081729584 0.283198285215436 -0.818739166028835 -99 -99
2.00623033967123 -99 2.25410278948511 1.41343668032801 2.7701567998089 3.66492687571262 2.17564594048169 1.44076216303114 -99 4.08841535883275 -99 -99 -99 -99 -99
-99 0.919738055840334 -99 -99 0.189184118263492 -99 -99 -99 2.6372262600434 -99 0.613278971130961 1.85598450668751 -99 -99 -99
-99 2.92728503475675 -99 -99 1.84687327116323 -99 -99 3.26532324758423 2.9731174076917 2.23502366780078 0.576439190527582 2.69287685451628 1.91843283382267 1.76440221345946 -99
-99 -0.336547717184859 -99 0.112782645759084 -99 -99 3.25923037158938 1.13134027874862 -99 2.036236605805 0.744230611017855 -0.779413028058469 0.661135260784682 -99 -99
0.986291010722627 -99 -1.11618411767171 -99 2.37717448265768 -99 0.377969747265639 -99 0.967817693982272 -99 -99 1.89170916279407 -99 0.143088991288596 0.108952273115956
2.27546216353826 -99 1.7453965703071 0.952283208262663 -99 0.276722187119526 -99 0.631864053159057 1.23652518568616 2.60846547778601 -99 -99 -99 -99 -99
-99 -99 -1.00415640771064 -99 -99 -2.32181895320838 0.761624608641498 -1.08182452009052 0.468261735042141 1.23280246826263 -99 0.782229971499315 -1.13498720020623 -99 -99
-99 -99 -99 -99 2.15678220023002 1.84087956048333 -99 -99 1.80458511067884 1.07624191287023 1.95791279002329 -99 -99 0.318463866578843 0.336150542945527
2.0386177559219 3.46855951240305 2.50486451781744 2.43646279913353 3.71836741491772 -99 4.0344030500657 -99 -99 4.46718358585183 1.98606935884869 3.16629659365768 1.67773888208892 4.94811949997127 1.13775259955887
-99 0.667410414340832 -99 -0.5434801875231 2.23572783250609 0.460609227421279 0.473208545143548 -99 0.891184459517639 1.48220189595503 -99 0.0660362237968237 -99 0.835598373030491 1.21948634503616
0.942272756064617 1.227162635917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.778295009513702 -99 -99 1.51773839418409 0.627597334649799 -99 -99 1.81631047696859 -99 1.95482767365256
1.41313777610198 -99 -99 -99 -99 -99 -99 1.22019568121293 -99 1.83098820162745 1.65867959217455 0.299780244103455 1.66779671511962 -99 -99
-99 -99 -99 -0.903783503428551 0.109016755479815 0.920309672631737 0.256159863075503 -99 1.39024248808738 -99 -99 -0.288479424657013 -0.509974229607665 -99 0.231886287079509
-1.5335829866886 0.515581827193984 -99 -0.748427508583645 1.07449531819841 -99 -99 -99 -99 -99 -0.463247033460573 -99 0.202981551782254 0.635119032203377 0.245646263263608
-99 0.331928145476713 -1.58879832720727 -99 -1.3153173627514 -99 -99 1.28394011100576 -1.770620535674 0.64218239286331 -1.2101222245888 -99 -99 -99 -1.02991191266535
-99 -99 1.90994516018422 -99 -99 -99 1.39453321501066 -99 -99 0.313446331880284 1.82336692038127 -99 -99 2.1119896748608 1.35579168878113
1.13842134158348 1.26608206229305 -99 -99 -99 0.76335231371656 1.38831175368039 -99 0.378862304724137 1.92779399817079 -99 0.970574540743006 -1.69296634666737 0.600202836990166 -0.577899844415333
2.1085924978107 -99 2.67659810160735 1.93223360571938 -99 3.33056524561798 -99 -99 -99 2.94224508025804 1.73286199394703 -99 2.87086601150126 4.09972039936826 1.18075271631596
-99 1.5868115033426 1.78870559274551 -99 0.0495303339226111 -99 1.75289434528654 0.851209932074571 -0.398150232569273 -99 0.309381303582964 1.51859621271036 -0.285472515809526 1.90089082752273 -99
-99 -99 -99 -99 -99 2.93502102614016 3.09611600810742 -99 3.20069821479118 2.53270977525661 1.29492088538315 0.703845815237103 -99 3.14934536792897 1.3319125264877
1.52322541225985 2.57700225484009 0.402846389265105 0.8898192234179 -99 -99 1.40117819611433 -99 -99 -99 -0.303500460797919 2.26724001794091 -99 -99 -99
-99 -99 -99 -99 2.32224300108035 1.92933135626973 -99 2.6097327403893 1.47330388860204 3.48788232795866 -99 2.99200681178222 2.41065758262087 1.7539896068497 1.05898963117691
-99 -99 -0.706814169982576 -2.72103454461535 -99 0.407748063421738 -99 -99 -2.26474763678662 -99 -99 -2.52455578365197 -99 -1.44357372158961 0.0374347419380232
-99 1.86174353717129 1.31996597855194 1.7241822564282 -99 1.8318155369843 -99 -99 -99 2.08162425380557 1.25462042704752 1.90320980041934 1.78530184521486 -99 3.01251540347093
2.76708062709849 -99 -99 -99 -99 -99 -99 -99 -99 0.893063691580136 -99 -99 -99 -99 -99
0.224841884113195 0.0766292382297823 -99 -99 1.78952980417698 1.40262470328214 -99 3.13364363659247 1.67186317905469 -0.922175529622169 0.491480827245324 -0.609993664530516 2.569935071659 0.898613995693592 -99
2.06955136310309 0.683609200357997 -99 3.20714272164974 -99 -99 2.03676758302816 -99 -99 2.74798724648545 -99 1.34248038982581 -99 -99 -99
-99 -99 1.24938983379579 -99 1.22446466036128 3.30276287916018 3.33590531872321 -99 0.103380414517206 1.43187953110071 -99 -99 1.31670014233532 2.3469053662255 1.94176854890405
-0.177110603722708 0.713404012125681 -99 -99 0.877066890995247 1.81899020994106 -99 -99 -99 -99 2.88986860559624 0.523189465815938 0.57767842191129 -99 -99
-99 2.49015174240874 2.44339094048773 -99 1.55658940871901 2.53104822160421 -99 2.08746803294945 2.31222478687947 -99 -99 -99 -99 1.38761503622066 -99
0.13643388247405 0.55150463338115 -99 -99 -99 3.39965719580364 2.8819470830438 -99 -99 -99 1.46906606990809 -99 2.2194497177321 -99 3.31562867282597
0.974522716250509 -1.45234555678319 -99 0.587351477389456 -99 -0.988086371028783 0.614830561041294 1.06833307667869 -99 -99 -99 -0.27424571751587 -1.07001776170231 -1.08414773258255 -99
-99 -99 -99 1.43860904022832 -99 -99 1.45954803152873 -99 -99 0.429762043663513 0.58363302504349 -99 1.65920742032746 -99 1.89650656381008
-99 0.396252676509105 1.43771425616395 -99 -99 -0.447979165656571 -99 0.873846529535485 1.23463018435316 2.58033385172415 1.8243127321346 -99 -99 -99 -99
0.598081184725314 -99 2.43918213656171 -99 -99 3.03621778256232 1.98363920226545 2.03364107463518 -99 -99 -99 1.01123160488967 -99 1.53397778558229 2.37143333855058
-99 0.835999497891736 -99 -99 -99 -99 1.15171718725462 0.69410494570173 1.47788940981315 0.75401584279192 -0.212955101358811 1.1780852898946 -0.264320897821807 -99 0.613011212786904
2.78285596174581 1.86057595103186 -99 -99 1.16673803782127 -99 2.27053124517391 3.30494060018547 -99 3.28028258895341 -99 2.61197099195007 -99 -99 -99
-99 2.22791375260111 2.69561951954332 3.29592067617917 0.722825028738155 -99 -99 2.8505651681055 -99 -99 -99 1.62047101097234 1.64596766483895 1.21417765065335 2.04074718503449
-99 -99 -99 1.5203040397568 -99 2.3493499592656 2.61612439526151 0.406266472162273 2.32054341220922 -1.10601535251267 2.11728849980636 -99 1.28724410198771 -99 2.28593040670788
-1.20433095330117 -0.514245439602828 -0.579475214027744 -99 -99 -0.356679003526284 -99 -1.3226213661209 -99 -99 -99 -0.195636814539376 0.110201306218371 0.00855587972166183 -99
0.544264534394321 2.43646056440821 -99 -99 -99 -99 3.1844495169687 3.14691786515043 3.01967677585371 0.885557505317926 3.34363847822712 -99 1.81424273556246 2.86885904445433 -99
0.884363554813137 0.940988058959141 0.956772736839374 0.965270963340004 -99 -99 -99 -0.498969430672455 0.362571983623696 1.25440408956705 -99 -99 0.701560188852639 -99 -99
-99 -0.376309852128939 -99 0.347948784877398 -0.605791342361512 -99 0.289830776721851 -99 -99 -99 -0.628127018194563 -99 -99 -99 -99
-2.20082334368502 -99 -99 -99 -99 -1.52040704913586 -1.89606710864874 -1.31099506774082 -99 -1.8877803838585 -2.26270150379316 -99 0.187630821346147 -99 -99
2.55215648794276 2.27263931997236 -99 -99 1.19754170593561 1.45396701523016 -99 4.86543967439397 2.71597258796734 -99 1.87433873630912 -99 1.9285948387759 -99 4.05333741934324
-99 -99 -99 -99 -1.29239017043961 -99 -99 -0.341931607207553 -1.62038160786954 -99 1.78113301071767 -99 -99 -1.07727525082553 -99
2.6064080169499 2.88585187124891 1.79949951479852 -99 -99 -99 -99 -99 1.81628830080881 -99 -99 3.3835769231603 4.24184890675792 -99 2.32638169046751
-99 -1.47172266188195 0.00959147764348822 -99 -99 -99 -99 -1.83283415708056 -0.455255722538944 -99 1.69132400751961 -0.567940154069548 0.472659730449756 -0.345603349355224 -1.77309319614658
1.8111249247204 -99 -99 -99 -99 -99 -99 -0.31304248282597 2.22871213080736 -99 1.42513192055021 -99 -99 -99 1.00650958063359
-99 -99 1.01752587048977 1.58874956096006 -99 -99 -99 1.08943940513679 0.496766129829888 -99 1.27770871772383 -0.365416828336022 3.0606587721296 -99 1.6035649436519
-99 0.553615015910444 1.86482755266797 0.352013203816384 -99 -99 -2.71309497757553 2.18286556545354 0.385472252667466 -99 -1.4766419229372 -0.036694696383015 0.642162810497438 -0.536863308960739 -0.689481729165525
-99 -99 -99 0.700256633507073 -99 -99 -99 -99 0.941540131343815 -99 -99 -0.27994640287978 0.0138310416129557 0.181267718434708 0.617498543900259
-0.0725510733333061 -99 -99 -99 -0.847005548139784 -99 -99 -99 -1.21210756828674 -99 -0.228623332957894 -1.22006091832697 -1.55497258641392 -99 0.420572180258091
2.44469114067006 -99 -99 0.399205136460074 0.780449649349224 -99 -99 1.47183468071383 2.17611519179491 2.2513063727262 -99 2.53259849381256 0.0197283437623313 2.10104303199698 1.8332324222852
0.620432097343946 0.72642400751878 0.810856343315161 0.400869679369313 -99 -99 2.57130824702103 1.10725771066603 -99 0.179331635371763 -99 0.268878058197594 -0.525878339141014 -99 -99
-1.10833762187893 -99 0.930097655829274 0.540611470848514 -99 -0.708448723493596 2.21591549097105 2.0357025818582 -99 -99 -99 -99 0.682380033869821 -99 -99
-99 -99 -99 -99 1.81618873294188 -99 -99 2.27893725406859 -99 -0.350938044878241 -99 0.57292986862939 0.916894206673607 -99 -99
-99 -99 -99 -0.0524120710483249 -99 -99 2.35098690431958 0.833827717804593 -99 -99 1.82041358601901 1.41575248846393 1.8754208376222 -99 1.15935328334438
-99 -99 0.165151112459857 -99 3.36407451556078 -99 -99 -99 1.85761253240028 -99 1.74579004438445 2.9114140597411 2.24562255882437 1.59524904357968 3.55684675045029
-99 -99 3.98150385822105 2.61487581917661 1.54556315438076 1.39124948690005 2.57211865445778 -99 4.14516590218731 4.97142089567214 -99 -99 2.85426206471626 -99 -99
2.7488781969366 -99 2.30458168369569 -99 -99 -99 -99 1.8551148683001 -99 2.21202082634917 1.01997485571318 -99 -99 1.29061539613367 -99
0.638123636358964 -99 1.4997924642512 3.15773176870171 3.00958174344944 -99 3.5488352427332 2.66495200704736 2.20832082884321 -99 -99 2.37222835388207 -99 -99 2.44589028152537
-99 -99 -99 1.19585647556216 -99 -99 -99 -0.536597405484967 2.16416842027428 -1.13716917756906 -99 -99 0.0492728863664734 -99 1.74649973695063
1.67713486352823 -2.84085183035445 -99 0.0645800406003952 -99 -0.986776059503413 1.54712544470519 -99 -99 -99 -99 -99 -1.04720560770087 0.428815645310748 1.22987732560002
0.330720151647285 -1.34226816655516 1.08131355449518 0.285862448659366 -99 -99 -99 0.382821181105287 -1.12967676017543 0.163779561270984 -99 1.41001524689535 0.388552515974678 -99 0.732963198383549
-99 -0.924974054825805 -99 -0.759384544327124 0.169467828683155 -99 -2.39898698912842 -0.237112060312814 -99 -1.8846622111942 -99 -99 -99 -99 -0.85990657699011
-99 -99 -99 -1.81260129569656 -1.09657938584869 -99 -99 -99 -99 -99 -99 0.324676839242813 -99 -99 0.396710168953169
-0.597860260452841 -99 -99 -1.70728662421629 -0.285847313583214 -99 2.63771322091634 0.839703041220536 -99 -99 -99 -99 0.953157745307129 -99 1.65372359404614
-99 -0.497261466765182 0.611408559629854 -99 1.27588478478709 -0.169426889465815 -0.818991675550338 -0.492236198058966 1.00009491513151 -99 -99 1.18173147060323 0.551516837534085 -99 -1.2281202620835
-99 -99 0.908273121704454 0.692244257968907 -99 -99 -0.683955204218432 -0.976429048647296 -99 -0.695707305345191 0.671074629896255 1.11738914496331 0.613864719301286 -99 0.471370805796461
-99 -99 -99 2.74727255259106 1.13374298567511 -99 1.86301971047036 1.94400271611747 0.925949229721453 -99 -99 -99 1.51411274037143 0.958669911469026 -99
-99 1.10905511836569 -0.194143172624015 -99 0.389192576608213 -0.111667310528857 -0.577773525607747 -1.01921426520014 0.791103261604236 -99 -99 -99 -99 1.09522345012628 -0.690138050514093
-99 0.791208687059356 -0.239446102631953 -99 2.27519257034394 -99 -99 -0.588521737610073 0.0880236940504587 1.15263791823409 0.814554701909878 -99 -99 -99 -99
1.20452315298844 -99 0.140991733961115 -99 0.195850142505837 -99 -0.440206201844734 -99 -99 -99 -0.00366164686878823 -0.457584357645322 -99 -99 -0.519342370788283
-99 -1.52518545062754 -99 -99 -99 -99 -1.30667553088979 -99 -0.290736237875779 -1.9393330631397 -99 -99 -99 -99 2.21157083320416
0.923826981975459 0.468324071202873 2.64273602214164 -99 2.25999867631762 0.407185581004602 -99 1.20197065102272 -99 -99 -1.11749633867584 -99 -99 -99 -99
-99 0.503044493433427 2.42395221254422 -99 -0.824833188570988 -0.686278887468833 -99 0.729146405993101 -99 0.3763701182758 0.787486814664263 -99 -0.677390093524798 0.584384191446428 -0.746453775394156
-99 1.57297936277612 -99 0.385434460414806 -0.504512947015793 -99 -0.300166508735632 1.29367937809652 -99 2.1244100227848 -99 -99 -99 1.29733605625756 -99
