-2.23341828005422 -99 -99 -2.2339710256526 -0.676511290744273 -1.82033687239914 -99 -99 -2.69870881272964 -99 -99 -0.736799299936148 -1.56807608543691 -99 -2.51508668594143
-99 -99 0.0862122357453949 -99 -99 -99 -99 -0.563817871482515 0.807443648757732 -99 -0.535796886902084 -99 -99 -99 -99
0.505913297736206 -99 2.48612722044689 -99 -99 -99 1.04796005330827 0.796961440044853 -99 0.336025714598711 -99 -0.0397690651241376 -99 1.24657789008486 -99
-2.92716825908799 -99 -99 -2.16643198090068 -99 -99 -99 -99 -99 -99 -0.734292698970383 -3.06033501382579 -3.05169005020515 -99 -99
-0.289254621714203 -99 -99 -99 0.606585953357582 -99 -0.164850357470439 0.648338305960274 -1.1866504731416 1.87702836731849 -99 -0.250290965161335 -99 -99 1.59650936250002
-0.641525804886923 -99 -99 -99 -99 -99 -99 1.09573300268308 -99 -99 -99 0.873190626039689 -99 -0.11736672970838 -99
1.92399271959993 1.56479191509191 1.57209113772642 2.02345129953183 -99 -99 2.2814924156063 -99 1.95883363540834 1.6044456813347 -99 -99 -99 -99 -99
-0.919412541740174 -99 -99 -99 -0.536445012624286 -1.39955323794234 -99 -99 -1.37660276753233 -99 -2.3893658799846 -99 -3.23857939106017 -99 -1.39006891249352
-0.373813847360525 -99 -0.700717327458388 -0.74764776406795 0.566811734564718 -99 0.317936984325233 -99 -99 -99 -99 -99 -99 -1.29365852953517 -99
-99 1.186594566395 2.56079966608012 3.39156286646757 -99 3.35189134115176 -99 -99 1.35556938287914 1.91770385759809 -99 -99 0.848785670897175 -99 1.78240598779218
-99 2.35060592039391 1.81187528495334 -99 1.42447767778886 3.97072642942197 2.81463759406604 3.28262447218855 -99 -99 -99 -99 1.32412654483514 -99 -99
-99 -99 -99 -99 -99 -99 2.64329949209424 -99 1.53756470532399 -99 -99 -99 -99 2.40272821927869 -99
-99 1.3099656329732 -99 1.38513199892021 -99 -99 0.817411424750741 -0.171693129888434 -99 -99 -99 0.868219863385267 -0.444222976602078 0.943155234952035 1.66949307599475
-99 -99 -99 -1.05186103884936 -99 0.794843230592734 0.25384366375314 0.841971107836884 -99 -99 -0.0727862000413102 1.40025006938149 3.48140700827283 -99 0.209450169848053
-99 -99 2.51047399583673 3.50691186559349 -99 2.30958137994667 -99 -99 -99 3.08396407381636 -99 -99 -99 -99 2.59459634847585
3.57412715421298 -99 -99 1.29121971240524 2.21128977713643 2.40904023264363 -99 3.58313084820417 -99 2.96041916531254 -99 1.6771084513239 -99 -99 -99
-99 -1.9661139634026 -1.14421205334424 1.11500263957459 -99 -99 -1.63860494470093 -99 -1.72734644707634 -2.34083511235785 -99 -0.656331745541699 -1.02516458042917 -99 -99
2.42791075759639 1.53954204148516 -99 -0.0233581772175664 1.89734555321893 -99 -99 0.586281187690249 1.94480656431242 -99 -99 -2.06057487020639 -99 -99 -99
1.49738639060093 -99 -99 -99 2.09456219879776 -99 -99 0.877531292762475 -0.547013895860764 -99 -99 1.01336537421607 -0.567156868008555 -99 -99
1.58425099603926 1.31285290951641 -1.08397690076148 -99 -99 -99 1.14822004982747 -99 -99 -99 -99 -99 -99 0.784657859097649 -0.0581159071763466
-99 -99 -99 1.21360650945555 -99 0.820399189150012 -99 -99 1.53810807226066 0.830070416663343 3.69375700426776 2.79280145308732 -99 3.01454672024013 -99
4.53563325534845 -99 2.17962896582165 1.05733343986319 3.01067658928323 2.89634718325343 -99 -99 2.88521081725781 -99 -99 3.7877059306075 -99 4.02159331627668 -99
-99 -0.568336648960809 0.657052755045855 1.82388358501569 -99 -1.51886346298575 -1.68163190526811 -99 -99 -99 -0.742057938033618 -99 -99 1.58468953128465 -99
0.930243802961595 1.76111449676759 -99 0.319082466877176 1.01016033854908 2.40718849664637 -99 1.55650976839561 -99 -99 1.34811546263258 -99 -99 -99 -99
-99 1.34483047750828 0.443956241728231 0.862109968671804 0.58513860016187 1.09953822342231 -99 -99 0.768602181525509 -99 -99 -99 -99 -99 -99
-1.094432774922 0.495338595826444 -0.128466051260351 1.18577420724589 -99 -1.41198327453262 -0.280917024693775 -99 -1.15326441567698 -0.902236557180022 -99 -99 -99 -99 -0.4189586350027
2.17292531369977 -99 0.983254563655726 -99 -99 -99 2.35223738932209 -99 1.76805633003217 2.08402553539644 2.42951823069114 1.54080687299449 -99 -99 0.22041938835292
1.69280856977896 2.11990371110027 -99 -99 2.596120797837 4.39460785704621 3.34434727442352 -99 -99 3.16782657622663 2.30464879157392 -99 0.0672372972126281 -99 -99
-99 0.383910166876699 0.189171122414107 1.5987382392834 1.50997654689659 -99 -99 -99 -0.816091917817366 1.72018174478923 -99 -99 0.562311733258242 0.560785387998447 0.133127690752222
2.74068699060927 2.8435505734912 3.27747001037694 -99 -99 -99 -99 3.24743863985082 2.14105378123522 3.5058614180181 -99 2.91428608631386 -99 3.42025655321072 3.06862586603508
0.93311014507228 0.727617751790466 0.542634382799704 -99 -99 -99 0.736852522456793 -99 1.08813876705636 -99 -99 -99 0.826346149632958 -99 1.31070486491147
-99 -99 -0.638899965077377 0.950272702309027 -99 0.414973539755401 -99 1.18040927593267 -99 -99 -99 -99 -2.21444039815377 2.53833677027317 -99
0.650980870876278 -99 -1.46374694272922 -99 -0.134343489906017 -1.65089707128063 -0.87809200639487 -99 -99 -3.10102145340197 0.000122245149105082 -99 -0.22662754200657 -99 -0.337058310309128
3.15007945030616 -99 -99 -99 -99 -99 -99 0.667053629095559 -99 -99 -99 -99 -99 3.03825780503392 2.29116228802422
-99 -99 1.96785478930526 1.36678284372707 1.32669788102524 -99 -99 -99 -99 -99 -99 -0.659600578685166 1.58256644863015 0.861266884637483 0.848235688950188
-99 -99 2.58119088839797 -99 -99 -99 -99 3.11745770762076 3.8910953467641 2.89556945247017 1.47656998834439 -99 0.528970224597695 1.59691872866452 4.15855375991536
1.77515116246606 -99 -99 2.9852138970087 1.07734318678829 -99 -99 0.751810468525587 -99 -99 2.41520457136366 2.90713742989427 2.06011064511167 -0.0376440561928086 2.25324191801837
0.93382525761468 1.44623139484891 -99 1.11173241499225 1.74932455272873 2.76408764903816 1.31422180808439 -99 1.86981542377772 -0.761812626161673 -99 1.09775286924516 1.59185339317732 -99 -99
