-99 -0.636817193268478 -99 -1.54199770041483 -99 -1.54065707839588 -99 -0.819946328776701 -99 -0.566765860826757 -1.86264782773779 -0.844067224003646 -99 -99 0.958584301897326
2.76563595757603 -99 -99 2.84790160592765 2.73910760847456 3.09732017759517 -99 2.15609571174905 3.05670624930875 3.92012702567938 -99 -99 2.40262656126309 -99 -99
0.105128564925232 1.00973893723894 1.61755236200671 -0.376780058004692 -99 -99 0.382983082940937 1.71333662572341 -99 -0.0171154107021001 -0.124213661963227 -0.443004138112984 0.661162300962357 -99 -99
-99 -99 -0.133379692177627 -99 0.164915621373235 1.80180337387141 -99 -99 -0.167889024543196 -0.303038070613745 1.53213646215194 -99 -99 0.567445983474171 -99
3.71816038283239 -99 -99 2.01507677788516 1.14060403412233 -99 -99 -99 0.884732376361361 1.0404223312591 -99 2.37496844917581 -99 0.979480951236938 -99
-99 1.97767791473535 1.448021039415 -0.0884851906002475 -99 1.37723521237507 -99 0.879800545022747 0.030565494484736 -99 -0.583319026621634 0.827574875412817 -99 -0.766837302740601 -99
-99 1.43382098370634 -99 -99 -99 0.97844171011579 -99 -99 -99 -99 2.9161379391417 3.37591120131981 -99 -99 1.73601591332603
0.787018800094436 -99 0.0621513806646854 0.186561871749929 -99 -99 2.51071153548768 -99 -0.619073275591644 -99 -99 1.16491267817491 -99 0.92522558597924 0.219414590771851
-99 1.2128377933403 -99 -99 -99 0.69303631300607 -99 0.23344284116583 0.509775707735567 1.30780846851978 0.941734851013169 -99 -99 -99 -0.0102548530117408
2.27635231675396 -0.304484841872004 -0.528651110477884 -99 -99 1.51784708143532 0.722078668426913 -99 0.642856464917332 -0.821578501211345 -99 -99 -99 -99 -99
2.02179608188955 1.59542537030107 -99 1.47751838163057 -99 -99 1.16084638578945 1.04122416126316 -99 0.706266596352483 -99 -0.948521710483323 -99 -99 -99
0.836596642104944 -99 0.179062017298153 0.81362969636026 -0.54084646038719 -0.277797266667726 -99 1.60558092922248 -0.2645908887923 0.588543631901928 -99 -99 0.882085817203687 0.719873995140751 -99
-99 -99 -0.290171621039958 -0.297470055898291 -99 -0.0107655763220706 0.104480258016474 -99 -0.721952959759502 0.424235824832025 0.468864241497705 -0.40469181224132 -0.0200235544536098 -99 -99
4.82942277742008 2.40639576355248 4.07490586521579 3.62681081862651 5.0156083945024 1.57523554479895 3.28287535780412 2.18927712338668 2.5248114011058 4.40646923511788 2.77634463780216 3.82857650531001 -99 -99 3.29589123844045
4.32516347074367 2.36080869179696 -99 3.33972912388201 2.63599880599482 -99 -99 -99 1.95269631686581 -99 1.99476615886383 2.3007251896793 4.07141490914123 -99 -99
-99 2.03351179780549 0.814048696960467 -99 -0.0922855552998758 1.78651991762117 -99 3.22030622101865 -99 -99 -99 3.73652016812523 -99 2.60608893138366 -99
-99 1.19531943847404 -99 0.0196808602974943 -99 -99 -99 -0.0673855709028492 -99 2.42570811219777 1.15406184218543 -0.134987095150682 -99 0.53307953919147 1.31444686383185
-99 -99 -99 -99 0.102287171566033 0.436407150084849 2.3119772950922 1.96116234571875 1.41043711775307 2.56987098808929 -99 1.81740491277027 -99 1.23244974216463 0.0976178069038587
-0.929339054118743 -99 1.57180918908292 0.854933635948717 -99 -0.12699551927952 -0.535389288700286 3.21287329816704 1.22240895145359 -99 -99 -99 -99 -99 1.92263617871721
-99 -99 1.56169809347 0.935765482303606 -0.512213480207918 -99 0.63102281792059 0.585725672141503 0.384215540142415 -99 -99 -99 -99 -99 -1.22513796216367
-99 0.801586055407279 4.74885817745673 -99 -0.451078398646267 -99 -99 -99 -99 -99 -99 -99 -99 2.01646219549799 2.44804632454555
0.719025876580653 -99 2.58167781101135 -99 -99 -99 0.602841322334864 -99 -99 -99 2.06332902443616 1.65143671750428 1.26745169553165 -99 -99
-0.53428578381056 -99 -0.117991311287732 -0.962636830680565 -99 -99 -99 -99 0.0724224035540656 -0.666496237199615 1.3433383504476 -0.290925382952651 -99 -99 -99
