2.25324279698169 3.0437321638064 -99 -99 0.0375216103037006 -99 -99 -0.774057510514564 -99 0.589262073998177 1.10043464807686 -99 2.16598648045754 -99 1.9366861375267
-0.973801806722112 -1.08555937683043 -0.400093827103323 -1.50086356752538 -99 1.49741496904884 -99 -99 0.706280648117411 -99 -99 1.10372056800817 -99 -99 0.473484225107659
2.22121422285378 1.71414001991881 1.7084118036994 -99 1.50212060331886 -99 -99 2.86608378576452 -99 3.04782639824486 -99 1.38905223333569 -99 0.406560140638393 1.01715017583765
-0.315609772464139 -99 -99 0.0569900505155426 0.000766409503536902 -1.72493423214766 -1.0795629658717 0.565877404479535 -0.124688812625766 -0.331395865846456 0.433225291513991 -0.43352888397424 -0.562048367571535 -99 -0.717735562885374
-99 -99 -99 -99 -0.101827659425873 -99 -99 0.917178822315166 2.15341796589385 -99 -99 0.907634543979224 -99 -99 0.495601872152055
-0.30639007583266 -99 0.965379817167191 -0.688709586362849 -99 -0.494100369762334 -99 -1.5050280222344 -99 -99 -99 -99 -99 -99 -1.10314187799775
3.13529361302498 -99 -99 3.65949433911711 -99 2.32376513992322 -99 -99 0.83659001797073 -99 0.523694858203491 1.21260150355639 -99 -99 -99
-1.19907764278578 -99 -99 -99 -99 -0.963227329317443 -99 -99 -99 0.162019146699451 -0.0305779529318673 -99 -99 -99 0.354865070086987
-99 -1.31961855511539 -0.8292706580588 -99 -1.18381329997936 -0.645347532874976 -99 -99 -99 -99 -0.581592336174809 0.928682527915631 -0.791661608764218 -0.163135206174336 0.190705850335944
-99 -99 -99 -99 0.932975613217251 1.17799824563789 2.27415710327015 -1.26743929127478 -99 0.778378173912531 0.557346451020932 -99 -99 -99 0.738410188818071
-99 3.00561203084891 -99 -0.259503950167537 -0.307553197939552 0.0302630009961595 -99 -99 2.76086934842662 -99 -99 1.05425176605389 -99 1.06559944989858 1.64702358389625
-99 -1.71231921168405 -0.0745865450634975 -1.66038075829697 -99 -99 -99 -2.87605067584837 -99 -99 -99 -99 -1.79725559797771 -1.54156551219759 -99
3.6839835470793 -99 -99 0.904024047129688 0.437869247215674 1.47196970218295 -0.0919337634781676 -99 -99 1.33368424835951 2.74714494815663 1.38579653103854 -99 1.4426925995688 -99
0.593414022727849 -99 -99 0.404615035552069 -99 -99 -99 -0.818304853364637 -99 -99 -99 -99 -99 -99 -99
-99 4.1696744869434 4.42892669156605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
