-99 -99 -99 -99 -99 1.01997811362394 -99 -99 2.79057754850675 -99 -99 -99 -0.533385614004615 -99 1.95986849456298
2.37259591779971 0.749653890747134 -99 -0.63623163831772 1.28200955181872 -1.52732289510574 -99 -99 -99 -0.837100765724518 -99 2.19746729826734 -0.699355234797643 -0.318599320076126 0.146997532093217
-99 -99 1.7194105314318 1.85670684806987 -99 -99 -99 -99 -99 0.73107537057778 -99 -99 -1.55552254999785 -99 -99
-99 -99 -99 0.430629082067965 -99 -99 -99 0.274543244262837 1.63616902414139 -99 -99 -0.693810361849059 -99 -99 -99
-99 1.00287784090445 0.436085941303208 2.15903937924544 2.18623650912948 -99 -99 -99 -99 -99 1.39721618801104 -99 -99 -99 -0.169601890114807
-99 -99 1.84615358976846 0.943286231865628 1.2003247828239 -99 1.88809061094436 -99 2.00308411101427 1.5074245900477 0.951674047245367 2.8389793729352 -99 0.613830914069544 -2.75510434310363
-1.74891824973611 0.508894961683147 -2.91266482935723 -99 -0.479765623985383 -99 -99 -99 1.07765655507356 -99 -0.392461796156772 -99 -99 0.3594546691699 1.33099206429837
-99 0.268477185004419 1.94025997237477 -99 -99 1.06681000110542 -99 -99 -99 -99 0.416853054858345 -0.490741157379784 -99 0.970509854870419 -0.879685952711105
3.63445008625218 -99 -99 -99 -99 1.60229734585919 2.72002517011406 -99 -99 -99 2.73917971430901 2.77649982144869 4.09774052351273 -99 -99
0.757012097204015 -0.897543779129703 0.145602083256545 -99 -99 -99 -99 1.55306500406206 -99 1.22688805232902 -99 -0.887629221802587 -0.0226730647625184 -99 -1.57380521981421
-99 -99 0.136410156177611 0.351102157141299 -0.165986885975941 -0.592534049592737 -99 1.0678678000644 -99 0.420804171227913 -0.765420592242352 -99 -1.71586912893437 -99 -99
-99 1.34971427414821 -99 1.1015756478841 0.773011425791102 0.51712283116468 -99 -99 -99 -99 3.64571991476586 -99 1.65983623932782 -99 -99
-99 2.34762612015661 3.05815512038922 2.88980325763405 -0.461465895389866 2.7950455472177 1.82676116419366 3.6443620645868 2.69475467280495 -99 0.564272001788243 2.81421225270484 2.68134313160642 2.48083191136156 -99
2.03638212808351 -0.491158773172588 -99 0.315372531356618 -0.461351246136992 -0.343644289920413 -99 -0.293648026686736 -0.33911334716679 -99 -99 -99 -0.668998293827303 -99 1.09974813113596
-99 -99 4.12092064401865 4.99071137461642 -99 -99 -99 2.35346980259285 3.27780199078547 -99 2.3469089516037 4.21520132880477 -99 0.902423722748585 -99
-99 -99 0.603590843483513 -99 -99 1.50090363320807 -99 -99 -99 0.599709254642087 -0.261788890591074 -99 -99 -99 -99
1.63907206523202 -99 -99 2.57066008982728 0.074890842015896 2.3493442099274 -99 -99 -99 -99 -99 -99 -99 0.329346512040475 -99
-0.300109770189393 -99 -99 -99 -99 -1.02105998621226 0.494191327904982 -0.051550501833713 -99 1.4087158699549 -99 -99 1.05373641396201 -99 -0.24936391618504
2.21731201761242 1.57650189016902 -99 -99 0.151013259603828 -99 -99 -99 -99 -99 -99 -99 2.85967266040781 -99 -99
3.39964852051191 -99 3.79982224094432 3.60714313762117 -99 0.986037228931921 -99 -99 2.82741434917459 -99 3.09427167962388 -99 2.03718465049421 3.03280442766603 1.05508738191852
0.466680298256818 0.718631051890305 0.261582519548915 0.502474871820508 -99 -99 2.45978965074439 -0.919485916686952 1.40889809633805 1.94240481668931 -99 -99 -99 2.00647638247759 -0.0441509591200888
-1.944679241556 0.401151461438092 -99 -99 -99 -99 -99 -99 -99 1.6817684444959 -99 -1.88442106117528 -0.0535473521950682 -0.553251248805821 -99
0.635459216726586 -99 -0.347815382685003 0.550644384738609 0.418451547882756 -0.465405096705244 -0.482106863938011 0.0750070716403638 -0.325821271471369 -99 -0.23299439170871 -99 -99 0.98430583024758 -99
-99 3.8592245477578 -99 2.56010750649879 -99 3.87072266861097 -99 -99 3.80522412711482 -99 -99 -99 -99 2.78472113729098 -99
1.55049628390373 -99 -0.520519734328167 -0.192160299996159 -99 -99 -99 -0.0647338265362833 -99 -99 2.70838971253059 0.558052524446698 -99 2.02642464870279 -99
-99 -0.169023493530442 -0.204609906135904 -99 -99 -99 -99 1.19754807025965 -99 -99 -99 -1.7027413747648 -99 -1.51840718935577 0.868130832000159
-99 0.736982846394546 -99 1.71348391310533 -99 -0.825073944061181 -0.528871475289218 -99 0.484539162795494 -99 0.654569592496396 -99 1.11010953461015 2.84590630906822 -99
0.529840449631402 1.92789283599757 -99 -99 -99 -99 0.0298084582930139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14439639697751 0.716147782217604 -99 0.940972560665362 -99 1.15625894354495 1.61449011039621 0.615010729712029 0.51542968618548 -99 0.821006158323304 -99 0.98828257176005
-0.661294820902918 -99 -0.548513636129502 -0.807163493691863 -1.32771857794941 -0.488472352017095 -99 -1.30048425335059 -0.282582877278805 -99 -0.940458842307644 -99 -99 -1.7614823359309 -99
-99 -99 -99 3.80863484311634 4.50332582698219 -99 -99 -99 -99 3.7536762816993 4.89864215086303 6.89551998116633 5.59891869771425 -99 -99
-99 0.202755605798447 -99 0.916332361254558 -99 -99 -99 -99 -99 -99 -99 0.695380703817056 -99 -99 -99
1.4450381000084 2.25021123535616 -99 -99 2.20879778753977 -99 -99 1.23906530952282 -99 -99 0.658455777395715 -99 2.11461323520466 -99 2.852494052625
-99 2.69973011267633 1.90808604748656 0.296514052465427 1.97590318008029 -99 0.792923425982463 2.83673149272201 -99 2.40979001590463 -99 -99 2.56746678174486 -99 -99
-99 -99 0.476854563017651 0.329008237570807 -99 -99 -99 1.72051020653653 -99 2.82930183864117 1.23067616253066 -99 -99 1.25729352765009 1.10964078870517
-0.375045811816218 -0.684846057063881 -99 -0.805740734587474 -99 -99 -99 -99 -99 0.752712516455031 -99 -99 -99 -0.54562437490344 -99
-99 -99 2.02205617391554 0.0396189980626847 1.03313820307145 -99 0.581718899720844 1.51956957925352 -99 0.433487936364046 -99 0.170452889240512 1.60697322544111 -99 -1.36457746715575
-99 -99 -99 1.20033821823042 -99 -99 -99 1.75941705689475 -99 1.54707278823703 -99 -99 2.31308946039956 0.845575794235153 1.77499082642267
-99 -99 -99 -99 -99 -99 -99 0.788380880177677 0.0680406293940631 2.21604579370711 -99 -99 0.014513442880068 -1.11258997004317 0.065252256677621
1.90967411076345 -99 0.102564781803757 -99 1.01508567045721 0.970119693640562 2.04949145476062 1.03044206449227 0.444529070353357 -99 -0.214073097107462 -0.960780522780172 -99 0.62218373181902 -99
1.55987446090969 -99 -99 -0.871770488195264 -99 -0.127972027751353 -99 0.892051720239219 -99 -0.191855293191283 -0.528499192484178 -99 -99 -0.855079005568851 0.833077412988644
2.49701007489073 -99 -99 -0.536853224917732 -99 -0.339926727230089 -99 0.234319799710014 -0.665441066452747 -99 2.50175600053307 -99 -99 0.705109711888471 -99
-99 1.55847155999623 -99 0.881031854985785 -99 -99 1.73546936999765 2.6228066687885 -99 3.16936469359382 3.22310476400301 1.61906141868406 -99 1.0413334559938 -99
-99 -0.241835525533117 1.49577762952642 -99 -0.708544835129634 -0.913801490088761 1.19885156364462 -99 1.8456620916662 -99 -0.0863320667527123 -99 -99 -0.281638644878652 1.62514661730322
0.446679273331067 2.00128859449112 -99 -99 2.3845129155311 -99 -99 -99 -99 1.62554798401445 1.30820893334918 1.18492455478117 -99 -99 2.15048568516165
3.5309073330749 3.32688942372059 0.597033922606989 3.29811550303862 -99 -99 1.18629675420743 3.53703134130015 1.22833508622074 -99 -99 -99 -99 -99 2.89130080279331
-99 1.98050044417314 1.73746514115012 -99 -99 -99 1.56329477440956 0.0933513426188303 3.17246226359313 -99 3.05464738391452 -99 -99 -99 2.78294892395916
-99 -99 -99 0.210640798336163 -99 -99 -0.625932336527605 -99 -99 0.87535407243263 -99 1.00722860856379 -99 -99 -99
1.20572613645787 -99 0.546280366881804 -99 -99 -99 1.75663146673885 2.42268153209463 0.213587029146164 1.81326808395301 -99 -99 0.409035278380114 1.61079051045854 -99
0.203701455028108 -99 -99 -1.76827025275804 -1.29286424838158 0.288321269422086 0.112522357356842 -0.385060714852764 -99 -0.580153548541052 -99 -0.553500843788208 0.824657803774736 -1.39641935969995 -99
-1.34248465341733 -2.21999097949207 -99 -99 0.306914272554416 -99 -99 -99 -0.933560198400037 -99 -99 -99 -1.24620359386691 -99 -0.89954386616504
-99 -99 0.573788755737418 -99 1.02180007134439 -99 -99 0.267426581204987 -0.363086722763212 -99 -0.14544117873858 -99 0.399088252273195 0.941619933812117 -99
-99 0.708602706527343 0.440245800566857 -99 -1.31372447263211 -1.07991464168793 -99 0.5662985132843 -99 -99 -99 -99 0.094025148667721 1.50104153012968 0.356720819067713
0.446077820932241 1.36045265437948 -0.477221503205223 0.0265703758362518 2.08517114991502 -99 0.159611634079459 -99 -99 -99 -99 0.38904232861976 -99 -0.295787421755093 0.703157759255913
-0.949467982861735 -99 -99 -99 -99 -99 -99 -1.52484042301013 -1.07655462066486 -99 -1.62391337266057 -99 -99 1.53425194849718 -99
-99 -99 -99 1.07368416431885 -99 3.68498440845173 2.01608106560376 3.46203651624756 -99 1.30931263341925 -99 -99 1.02441980953689 0.703644350526271 1.23663957800377
-99 -99 -0.177352320497629 0.35382290237417 -1.97523470026251 -99 -99 0.751855975094871 -0.374023909487826 -1.36113314242431 -99 -99 0.191695746240883 -99 -99
-0.683120707392407 1.45226971216513 -0.234712976448553 -99 -99 1.9574627161125 -0.933673585357208 -99 0.0136071579039612 -99 -0.136832318614215 -99 -2.15822838858659 -99 -99
-0.0463046383879486 1.49161418639196 -99 0.113974618791833 -99 1.62036741420737 0.468845943420232 1.44542365665906 -1.49000082797679 -99 -0.498681336969009 -99 -99 -99 -0.282399232719027
-99 -99 0.822484109112043 1.51208978500036 -99 -99 -0.750167241194087 -99 1.50667755425443 1.14598342225194 -99 -99 0.306904843010543 1.48192646396346 0.1240472842416
-99 -99 -99 -99 1.18315444333937 0.705000570843901 -1.57085213838303 -99 -99 1.73380752088305 -99 0.728049252661825 -99 -99 0.36469663807677
-99 -99 -99 -99 -99 -99 -99 2.6909253279749 2.08730156637297 1.2164194940748 1.63505407225094 1.70929782779951 0.477200593590703 -99 2.18884258902221
-0.0728139515616755 -99 -99 -0.152150788793536 -99 -99 -99 -99 -99 -0.269449007748422 -0.199998023548634 0.68648156464508 -99 0.08154109010114 -99
1.04567415623745 -0.0873356749818348 -99 -99 0.759721208814369 2.79989221328654 1.26845426998521 1.8861582278879 2.65754782428275 -99 1.45723208476445 -99 -99 1.09172326777552 1.48708961028388
1.83109627665737 2.3713042528877 1.42248892561357 -99 -99 -0.00920282870101863 2.74409947815396 2.28799006473037 2.31696892115774 1.49807079015877 -99 0.320910759411035 0.693184704210217 0.589255137916526 3.16977094096738
-0.514416212827506 -99 0.394803250586637 -99 1.19007279608689 -99 1.75469773330332 -99 -0.829611404237999 -99 1.49727569762773 1.63770414136013 1.33710576507999 -99 -99
-99 1.72610915355123 0.0475163880789233 0.027492443474084 0.28255163504798 1.48003684857299 1.35511446756733 1.25580942785082 -99 -99 -0.274310777714948 -99 1.2132949097093 2.79675351108468 1.90307567003195
