-99 -0.293662676796109 -99 1.0534365052021 1.14375232663163 -99 -99 -99 -99 -0.721035913055315 -99 -99 1.02674537535844 -99 1.04449981056533
-99 -0.750347918581359 -99 -99 -99 -0.941397025434594 -99 -99 -99 -99 0.868121802771735 0.993786436126731 -99 -0.177671818507469 -99
0.999887419317072 -99 0.977307600647853 -0.51620299767597 -99 -99 -99 -0.0649803557766564 -99 -0.0193161662607035 -99 2.72876813554899 -99 -99 -99
-99 -99 -0.920403050854729 0.15286026006156 -99 -0.291554532898957 -99 -99 0.716383943800275 -99 -99 -99 -99 -99 -99
2.69744714291664 2.91601230346212 1.59576461546464 2.11246238054443 2.48013570878834 1.97447582981444 -99 -99 2.09300526828435 2.15682050623804 -99 2.65411350799703 -99 -99 -99
0.603346988864742 -99 0.591357702504493 -99 -99 -2.0713187066344 0.410366279699137 0.561118359813123 -99 -99 -99 0.961731686473734 -99 1.80211709577893 -99
-99 1.96372107020845 -99 1.75643744430794 -99 0.78161028831442 -99 1.08885659056867 -99 0.00354411191445192 -99 2.68986228874939 -99 2.72628982855144 -99
-99 -99 -1.39983564844486 1.07803488691184 -99 0.0845078064164041 -99 -99 -99 -99 -99 -99 -99 1.03194400619684 -99
-99 0.985001811809065 -99 -99 1.50223403435645 4.37554857914989 1.7550606445895 -99 -99 2.76851113463902 3.0085177623353 0.901387629400631 -99 -99 2.61602902898449
-99 -99 -0.399583424102122 -99 0.18036443602122 -0.177479012535653 -99 -0.986728816576758 -0.332517259240397 -0.0525961421423582 -99 -1.31849757854894 -0.939434244191527 -99 -0.565052306409866
0.214111045300569 0.988129384890273 -99 0.918532892393412 0.167991892855136 -0.114022443894769 0.764971822190349 1.35205040764379 -99 1.10443869175955 1.66107569161047 -99 3.50310568577212 -99 -99
-99 -99 0.601100706407716 -99 -99 1.63622715226801 2.39247898527059 -99 -99 -99 1.62362716404487 -1.49996648645229 -99 1.70889528200888 -99
1.34390239928612 -99 -99 0.728539958476061 3.08499925794131 1.83352077435697 0.330894254996781 -99 -0.85581837834251 2.37630716762856 1.51084635283171 3.24747330555885 0.208402092547002 1.00958399770544 1.45882232884377
1.18886971867389 -99 1.53205291311192 -99 -99 0.800095704366847 -99 1.13537646837943 -99 0.545971336538642 -99 -99 2.05545417982368 -99 -99
-99 -1.22050650248809 0.0381564881869885 -1.51005909021367 -99 1.15044362842206 -0.272359118868084 -1.59687478175078 -99 -0.693073778293485 -1.20027279841714 -99 -2.94277866389531 -99 -1.41694829546789
-99 -99 -99 0.641739450321861 -99 -99 -99 0.0275885344170751 -99 0.69869502100402 0.072073381469108 1.42136326496521 -99 0.833931075858561 1.74230498643712
-99 1.78668337146989 -99 1.44374147358116 -1.11756915704709 -99 1.83045915498645 0.48027327127589 1.57753927692875 1.4830315437463 2.28867457630158 -99 -99 -99 -99
1.15179903604745 -99 -99 -0.00349021608380418 -99 -0.338330623343371 -99 0.817548719133451 -0.899813811703483 -2.12839087674212 -99 -99 -1.11994404457313 -2.12809205014074 -0.627168554830809
