1.8361762268884 0.652180107220677 -99 -0.150598701020755 -99 -99 2.93966988483393 2.09047282350063 -99 -0.454738054389653 0.315226915340921 1.1412578294838 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0211542137831353 -99 0.363373143482138 -99 -0.45869674179034 0.681225989455422
1.31714750797884 -99 -99 -99 -0.403380913076507 -99 0.825517530444785 -99 -99 1.50267526764139 1.11522920197137 -1.4293010276527 -99 0.659193073852072 -99
0.508143661540451 -0.710329148248406 1.03908512267628 -99 -99 -99 -99 0.223069094666522 1.97293932285302 1.89474948220675 -0.0250507298880833 -99 -99 2.46941702775661 -99
-99 -99 2.68381862515973 1.62124279442712 1.58289022905213 -99 2.87212515502703 2.59906075826144 1.42628796285437 -99 -99 1.32351287244013 -99 3.37735950023529 1.43527361526131
1.54636026371955 -99 0.707071200498035 -99 -99 0.803411040025485 1.63052022635543 -99 -99 -99 0.445640388116367 -99 1.11814562547878 -99 0.183188868028912
1.12501950450792 -99 -99 -99 -99 2.21919222727773 2.01034209442436 -99 1.72531179329517 -99 3.41448581196992 2.55229648936401 2.05555002512815 3.25546290160692 1.52432625176282
-99 0.417258910083134 4.57471292469849 -99 -99 -99 0.825408328496654 0.733565031679405 -99 -99 1.05707509203669 -99 3.88182597867476 3.11028294979595 0.31183950165618
-0.448678921621409 -0.617235094013482 -0.0673821889204389 0.113615844618137 -99 -99 0.0910397448648216 -1.38031834002266 -99 -99 -0.173762499552847 0.932542724176164 -0.306648489085246 -99 -99
-99 0.892080552077314 1.11154494815739 -2.29124557192296 -99 -99 2.49597471208043 -99 0.240281181665462 -99 0.79799304471766 -99 -99 -99 -99
0.0524531018912353 -99 -99 0.618530033260425 -99 1.89687402576269 -99 -99 0.764018666099982 -99 -99 -99 0.205770700482893 2.10658696026087 -99
2.88028330577013 3.28907222544958 1.28068155151514 1.21666410658326 -99 2.96647355045582 0.899887337192177 1.98212399855308 -99 1.60038085346525 -99 -99 -99 1.28565717235396 -99
1.79456670045677 2.63238856647606 -99 3.59322703601183 2.22619192749481 -99 2.55706736264158 1.31016741260337 -99 1.88878054435493 2.68958680737139 1.82075655959199 1.62038597843728 -99 -99
-0.455942388733807 0.99024888679898 0.927281634837984 -99 -99 1.05584151667195 -0.586905496776019 -99 0.867442770836029 1.75782746009189 1.77566823951048 -99 -99 -99 0.298049876329189
