0.982745488602932 -99 -99 -99 -0.0645327777348714 -99 -99 -99 -99 0.0277871149816606 -99 0.410174631358871 -99 1.52305809645495 -99
-99 1.10627809068447 -0.127673990319777 -99 -99 0.662923044912175 2.37031341977186 -99 -99 2.54466864678937 -1.13411715737691 2.90174814166363 -99 -99 2.12194955215937
-99 -99 -0.611457175619497 1.02998617462364 0.120842099446532 1.00157576590102 -0.692589350981156 -99 -1.01806594937218 -99 0.454711097136671 -0.222822870995452 -99 -0.50620406164166 -0.275485571049312
-0.741871236816034 0.22501501884626 -99 -99 -99 1.38494269404037 -99 0.657276948064518 0.752770136212869 1.6085695948957 0.649954104419535 -1.13907836512859 -99 -99 0.610418228203931
-1.4717837333822 -0.199002553701118 -99 -99 -0.78285371079749 -99 -99 -99 -99 -99 -99 -0.0263661828633179 -99 -99 -99
0.127387961316058 1.86139427273617 1.56684109623836 -99 -99 2.27869344651968 -99 -99 -99 -99 1.04457990426784 -99 -99 -99 -99
-99 -99 -1.63737253608488 1.63031512949564 -2.80104515371147 -1.14127060760245 -99 0.227111127446747 0.164555643990981 -0.390227995053755 -99 0.347145728796291 -1.22256809454965 -0.181568753292773 -0.427117326904259
0.992588330923147 -99 -99 -0.822446005560531 -99 -99 1.43972117052621 -1.79373867524331 -99 0.677316486140438 -0.0478205858215939 -1.89695707952751 -99 1.17662355524243 -1.20662452295408
-99 -99 3.67703436843722 1.13056005890493 -99 -99 0.698491675063296 -99 -99 -99 1.83338353535703 1.23676563257847 2.17441669447171 0.264402743180738 -99
-99 3.2830686127285 -99 1.11371628694229 -99 -99 2.56858674616196 -99 1.93663545601346 -99 -0.215854694692074 0.0545710948775572 -99 0.91685605991174 0.66009858984988
1.5711670883121 0.875994201913843 -0.0249086244018153 1.33324074051871 -99 -99 -99 1.57140752797355 2.3919214595258 -99 1.25713834877139 -0.565216226078748 -99 -99 0.667982934350297
-99 3.94169161652492 -99 -99 -99 1.29852795189222 0.0979346087162291 -99 -99 -99 -99 0.0945929149700764 -99 -99 0.922277306686169
-99 1.19397809429563 1.36200941747957 -99 1.34504436412591 2.30681649680374 -99 1.88412571303537 -99 -99 -99 2.20823747230293 1.14761094759328 1.10381729319404 -0.289739259063542
-99 1.14477965772197 1.17229800200737 3.33621709208431 2.79036355447688 1.13785191852345 1.50216104688159 1.39214489640135 0.9606753092105 1.09591201313918 -99 -99 2.55900067702065 -99 -99
-99 0.077601573655027 -99 -1.02666750879074 -0.354155662544138 -99 -99 0.129436107096866 -99 -99 -99 -99 -99 -99 -99
0.517377470347511 -99 1.71437566139018 3.46329962656764 -99 1.76668604508008 1.33359814884993 -99 1.68400335813225 1.14717066188038 -99 -99 0.700297071263558 2.05390107971898 -99
3.7426942005981 2.55634578230097 -99 2.34388382291848 1.52602884670166 2.60035097540625 2.63405979323095 1.88552785616919 0.75949004643513 3.52360400181146 -99 0.761593091607767 1.61705428433344 -99 1.85225338621277
0.363035696405872 -99 -99 3.11741203551902 -99 -99 1.34526843638095 0.419728734984057 -99 -99 -99 1.79835073979418 1.19109270426088 -99 -0.049001590581329
-99 0.914675780713931 1.52068412593993 1.68888999117913 -99 -99 -1.70200561449821 -99 3.2361012134067 2.22942868018796 -99 2.70442344400253 1.42730251245857 1.76670212230191 2.21163714611109
-99 3.17709787436666 -99 1.50280753191465 -0.389100217846698 -99 -99 -99 0.660688546762104 -99 -0.715410436334594 -99 -99 0.0361596134338164 -99
-0.667347589474183 0.59141013330224 1.08508363618256 -99 0.449381857639776 1.04347157989004 1.47430902099165 0.849844739701115 -99 2.83298678248385 -99 2.41450289925457 -99 -99 1.67281292507598
2.00675650069282 -99 -99 1.47804118892057 -99 -99 -99 1.01726032803897 -99 -99 -99 1.62747876626873 -99 -99 1.5863236420652
-99 0.631167053053137 2.07002087987842 0.904634025085457 0.755622008348589 1.54964597135941 -99 -99 -99 -99 3.67470401543598 -99 3.13884662637527 3.53598744882906 1.80046903425969
-0.00920306026529083 -99 -99 -99 -99 -99 -1.29836391216327 -99 1.30785675725894 -99 1.41842980503532 -99 1.65618572574382 -99 -99
-99 -99 0.868001364857288 -99 -99 -99 -0.800273892027647 1.16114920512318 -1.33315196993216 -99 0.823587954655009 -99 1.85987251552339 -0.388156548798919 -99
2.01524489187576 -99 0.532960412444657 -99 0.909858563067701 -99 1.33505666777403 -99 1.06136509578368 3.14006155668127 -99 -99 1.70924748681454 1.74845464849687 -99
-99 2.4817866975364 -99 -99 -99 -99 2.9813206718076 1.62390555471501 0.794889777142385 1.17001745883119 -99 2.09482717508356 1.82705747807659 2.93976416785811 -99
-99 -99 -99 -99 1.92612522005394 -99 -1.31316845352944 0.388767798420312 0.325684303549867 2.55339181123789 -99 -99 -99 -1.01982467366316 -1.94024617541905
1.86523866708221 -99 2.06123992674536 -99 -99 1.38349228315197 -99 1.11934947827922 2.4477352600032 1.92461096294385 -99 3.03399176686556 0.966652556639731 1.58539112859302 -99
4.2823481125166 1.59811541244163 4.51149673301732 2.81544503130754 2.46623943395771 3.01476012021416 -99 3.22122255330961 2.39759909684045 2.45902130736132 5.62667267603934 1.38398209489622 -99 2.5702769092748 0.307370790581949
-99 -99 -99 -99 -99 -99 -99 -0.9986920213239 -99 -99 1.48051847217106 -99 1.64729878808418 -99 -0.223020838040102
-99 -99 0.943408489530514 2.3585647931789 -99 3.15357526933136 -99 -99 -99 2.16102246276604 -99 -99 -99 -99 -99
0.142886689637883 -99 3.65417326682569 -99 -99 1.92122001895869 -99 0.563115127009907 -99 2.2029605779864 -99 0.384213893707288 0.389218545366862 -99 -99
-99 -99 1.94818803477478 -99 1.1882136930807 -99 1.27985207591257 0.0832868793013212 2.77229536618963 -99 0.626433328824119 -99 -0.343892124502687 1.11326493125603 2.26173814323053
-99 -99 2.06767018562194 -99 -99 -99 -99 3.48936707383006 0.529118594473298 2.82642697856443 -0.258701226162431 -99 -99 -99 0.403078465314712
-99 3.53428925823186 -99 1.87024308737178 -99 -99 0.79375965746276 -99 -99 2.53008906191511 1.34150856347057 -99 2.05813364233806 -99 -99
-99 2.10746461474925 0.160114131852914 0.61068517388711 -99 2.87639685490855 -99 0.2756948457464 1.87727775593007 1.73611019732288 0.867981507233984 1.34082455817388 1.40888906631422 -99 2.47279634197724
2.17665742285566 1.44091813860946 -99 -99 1.91342417695876 -99 0.926339226309196 0.838700898449924 -99 -99 -99 0.687175354837997 -99 1.51707296037848 -99
2.08528363395669 -99 0.0257734139805377 -1.44466929601809 0.58380287208857 0.857545498235615 -99 -99 -99 1.07975572293659 1.5390864522974 -99 -0.998959418390232 -99 -99
0.715369515941339 -99 -99 -99 2.10605920384486 -99 -99 -99 -99 2.14440506228138 2.38687594399035 1.21124286032536 1.39299577445666 -99 -99
0.212787265580546 -99 0.0271256057461712 -99 1.23047867923024 -99 -99 0.679183168716851 -99 -99 0.16187526913569 -99 2.16117005375493 3.10064677039246 0.192860435034387
-99 -99 -99 0.892331621304828 1.43708594571608 0.789552717626108 -99 0.721690185419864 0.986737526379281 -99 -99 1.41293377230567 -99 1.79091083461735 -99
-99 0.326328553330255 -1.24769714019729 2.27856065210212 -99 -99 -99 0.371151271383255 -99 0.40690015407297 1.43051232396553 -99 -0.784015730595828 -0.751890668553002 -99
3.56748127362273 1.7673495776432 1.10901734629149 -0.0939405543059357 1.65568643956128 -99 -99 -99 -99 -99 -99 2.01417202367546 -99 -99 1.70937476080765
-0.0101258789372045 -1.33410493880581 1.13888826053736 0.726528328827067 -99 -1.22536428575893 -99 -99 0.316200498558888 -1.30033416610948 -99 -99 0.707405478134264 0.517066470021636 1.71422909439696
-99 -0.382973180228025 -99 0.0504183944577106 -99 -1.14178882056262 -99 0.692290248304952 -99 -99 0.212924184620851 2.19621867413479 1.68832724929241 -0.488851994366619 -0.368551765658513
-99 -99 -0.0795725861271022 -99 -99 0.616228920211419 -0.692436685134761 -99 1.54237431612472 -0.607817187799573 -99 -99 -0.756151590258957 1.22944389016357 -1.93841701335893
-0.11795078243656 -99 -0.041743055623136 -99 -0.772111094756374 2.06092818058956 -99 -1.71606133976151 -99 -99 -99 0.211691956750364 0.188655568447842 -0.321352806897597 -99
1.75146305482709 1.38344187878348 1.70658454157725 -99 -99 -99 -99 -99 -99 1.71664237165013 -99 -99 -99 -99 -0.263713725606033
3.12551244766156 1.09836228928073 1.47674773872219 1.01885338023142 2.16558968987193 1.24041232085802 2.01607163083928 -99 3.41045956247421 2.86095787056685 -99 2.59379762201643 2.95503311044094 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.19453396580223 0.896694069244487 -99 1.29394399887423 1.69916766191579 2.39018323671692 2.42386022221401 -99
2.5701931021451 -99 -99 1.47591562132939 0.449251684262293 -99 -99 -99 2.15822048229137 -99 -99 2.51808404476378 1.81220285221135 3.1099144396966 1.8899855257039
2.64737315130183 -99 -99 -99 1.45174836551358 -99 -99 -99 -99 -99 1.52313545850394 -99 -99 2.05282870817194 -99
0.483488129051391 -0.887590203929112 -99 -99 0.760970847658075 -1.77817360264419 -99 -99 1.09321301861386 -0.950052592403875 0.895280707480079 -99 -1.5328113371569 -0.929837773081105 -1.11767108622805
-0.312552845434955 -99 -99 -99 0.246012261506031 1.48811896983851 -99 0.904972862079329 -99 2.31133277803953 1.08677523521908 -99 -99 -99 -99
2.24766594431493 -99 0.958420020694054 -99 -99 1.34442629098898 1.49113701136621 2.85313105474608 -99 -99 2.32061378759368 -99 0.217700825036535 -99 0.745481206921825
0.578775684834916 -0.750550866403724 -1.62886674164113 0.086509455042894 -0.903987115217853 0.25696477695224 0.875516552295545 -99 -99 0.810720517530936 -99 -0.0988093968959971 -99 1.31388065474712 -99
-99 -99 1.66440424182708 -99 -99 -99 1.50794989448541 -99 -99 0.8802531618627 -99 2.34425393821973 -99 -99 2.11659842217544
-99 3.62209226047994 2.35195602200273 4.81434337495297 -99 2.16430103639414 -99 -99 2.66360441821174 0.208005588705271 -99 -99 -99 2.56710199585657 1.82708154700327
-99 -99 -99 3.55747676201594 -99 -99 0.864115581246105 -99 -99 -99 2.13676150271392 -99 -99 1.29294107949195 -99
2.93342602919168 2.90825001430092 -99 3.95282165513873 -99 3.58898353749474 2.22118021181824 3.55857356377095 2.76859634112713 1.80082264917144 2.46037446667987 -99 4.44962401544441 2.0115273719147 -99
-99 -99 -99 2.09830968771334 4.24102663098397 -99 4.00188911458058 -99 -99 -99 -99 -99 -99 2.50509372069582 3.1612059549746
0.325435308372957 -0.613050723485926 -99 -99 2.06406234331121 1.32224114508977 0.294770415303077 -99 1.45262240899879 -99 -99 1.36363307161748 4.00484950307868 -99 1.46031482167206
-99 -1.81236996650153 -1.68169921877571 -0.116175205577076 -1.27160144533522 -99 -1.16528128615826 -0.264140102075602 -1.6304426682838 0.0214251581481446 -99 0.334562138322365 -0.476200175406986 -1.46732052725428 -1.81491375740727
-99 2.42907719005698 3.23600437386152 1.16417469892284 -99 1.63667667658469 -99 3.32506408918996 2.89538623845727 -0.523059529393451 -99 -99 1.64759703672262 -99 -99
-99 -99 0.633859450943696 0.311401906241168 1.74796038169504 -99 -99 0.330228182262319 -99 2.15481305768599 0.831324941086581 -99 -99 1.03074407164413 -99
2.56952401187418 1.53859375504226 -99 3.22847374117727 2.10647055180715 -99 0.50796307071875 -99 -99 0.796603371423257 -99 -99 -99 -99 -99
-99 -99 -99 2.57708427132539 3.37267012803921 2.43096686107964 -99 -99 3.27130923002961 1.81040879565915 -99 -99 0.804855209814016 3.10786980407721 -99
-99 -0.588011402387216 1.36619213657545 0.987219930148812 2.51849538505463 1.92708099737632 1.11495385445602 -99 -99 1.21615802630735 -0.730095427934541 -99 -99 -99 -1.56457541727302
4.12372124604356 3.81818801754176 2.24434447136331 -99 0.972309019320373 3.41379388957587 -99 2.70627881698058 -99 -99 -99 2.48268361127177 2.05664930625782 -99 4.31973842622377
0.871935893926047 1.32007474481613 -99 1.71162168867769 -99 -99 -99 -99 -99 2.09230321892853 -99 -99 -99 -0.578415569422044 -99
-99 -99 -99 -0.03316509024694 0.75713304999687 1.12320079931877 3.96143344000625 0.960947544673068 1.63966163365215 0.918814500127522 0.456660862850043 -0.655872539148106 -99 0.289495107253424 -99
2.55647219203406 2.31994556899238 -99 0.47947485312661 0.189645648265652 -99 0.0711244134764083 -99 0.194366254168555 -0.212992835294936 -99 0.558039461801645 -99 -99 2.21091479939324
-99 -99 3.68769276235845 -99 -99 3.20308516734547 -99 -99 -99 3.14957495363061 -99 -99 2.37630335341545 2.37014668248605 4.3862795614743
0.249207038646038 -99 -99 -1.19946667571888 0.526326580099113 -99 -0.740147349008294 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.95148907073942 0.349103037584653 0.174246599720781 -0.337451286753582 -99 -0.481058057256854 -99 -0.128941388129676 -99 -99 0.524669239016646
-99 -99 -99 -99 -0.863133521963096 -99 -1.10581218091583 0.659844361199499 -99 -99 -99 -99 -99 1.18739794947433 1.4412646880546
-99 -99 -1.09193958473883 -99 -2.25766266346365 -99 -99 -99 -0.857210979708151 -99 -2.06429764938502 -1.23377993319354 -0.493295099995678 -3.32233100868974 -1.35024932675243
1.93745174471896 2.36128168774711 -99 -99 0.691953860806575 -99 -99 1.77165658854753 -99 -99 3.02488336796342 -99 1.7702531606335 3.96685396369879 -99
1.86341147620928 0.162948416965595 -99 -99 -99 -0.368909909347719 0.845353274320712 2.96863235188207 -99 -99 -99 -99 -99 0.525197228007475 -99
-99 1.1233628876884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.677516363829489 1.28367257431864 -99 -1.12690966353632
0.903311072391444 2.79466817922803 -99 -99 2.29054293036158 1.12453293263154 -99 -99 -99 2.10690009651183 -99 0.93181182960804 2.46761933046431 1.05825393130468 -99
1.2732496063205 -99 -99 1.4663450809636 -99 1.00148725145678 -99 -99 -99 2.4315408205631 1.967211050312 -99 1.8252664676007 -99 0.365270673659692
-0.226185815764444 -99 -0.206800385801357 -99 -99 1.47651263274514 -0.436603166542871 -99 -0.782474303455125 1.67722127602727 -99 0.854164891855551 -0.668070796280655 0.796695225490319 0.319884881118662
-99 3.00391169758967 1.56526581542812 -99 2.59155662228799 1.61916250106526 -99 0.379784833816902 0.952296889796326 -99 1.32112218301732 1.06269595306247 0.94321400413442 -99 2.54050368174662
-99 2.98249768991825 -99 2.01446398602992 1.24558830254221 -99 -99 1.9808598599341 2.74688534997041 3.06623244228203 4.59354056169457 2.07058123879941 4.71344187626255 -99 -99
0.759177737436939 -99 3.98096542859843 -99 3.12103772194411 0.91652363434922 2.12499499468233 2.50854741785603 1.79718068869621 -99 3.45446660842082 1.37377201593143 -99 -99 2.55757882720987
-0.340024248465159 0.812539061550231 -99 1.31137115505743 -1.91434680255068 -99 -1.07643665141014 0.816198249094801 1.30954815682329 -1.26147049863065 -99 0.569041286145495 -99 1.6641723525283 0.0739061083522012
0.777270198200358 -99 2.17002653570297 1.96681519819594 0.513528178447927 -99 -0.401051897359242 -99 2.21360136953602 -99 -99 0.231229007255468 1.76332579874029 0.402775534821767 -99
1.40119438102083 1.78755338376902 -99 1.81012843858954 2.16718084654016 -99 1.49857704715374 1.24294767994512 0.588329502472389 0.850429871018303 1.97314934869312 2.42186719309587 2.17434446019367 1.89436855467092 -99
-99 1.57651252462245 0.825142692130822 -99 -99 -99 -99 -99 -99 2.42454699602229 -99 2.51676133320185 2.78330599461533 0.893196926532192 1.05014681835112
-99 -99 -99 -99 -99 -99 -0.0710586970165594 0.250385684283775 -99 0.510087566601834 -99 2.68956536423385 0.0913912647912263 -0.045464989842295 2.30914255997347
-99 1.37203921583493 1.39169261204891 -99 1.21015256575834 -99 -99 0.719045217030702 -99 -99 -0.942338198581258 -99 0.130886463098355 -99 -99
-99 -99 -99 -99 -99 1.05297321359516 2.83154335706567 -99 3.70289122344176 -99 -99 -99 1.72776997282245 -99 -99
-99 3.50576608080324 1.20235904453499 -99 1.99399864171018 2.54187709557398 0.498817759335028 -0.584958860437754 -99 -1.68100508007767 -99 1.36220427144937 0.953690582208218 -99 -99
0.11116273190299 -99 -0.29151714441134 -99 1.38772978284529 0.233516184892428 1.7074042726918 1.05780406004099 0.200885201639843 -99 -99 0.173372561081467 -99 -0.761522772892284 -99
-99 3.62545893587862 1.03363983641164 2.87136858170496 2.40124891507267 -99 -99 -99 4.07703257438916 -99 -99 -99 2.54193212818842 1.23346558473047 1.76590055179727
0.63973887842124 -99 -99 0.688041327420666 -99 -99 0.702840429524411 -99 3.69917186419643 -99 -99 2.21727073271963 1.76647028344504 1.60875899617442 -99
0.889009829549751 -99 1.30779268329262 -99 2.44216727145521 1.30734406053102 2.96099049465814 -0.144513171444677 0.0620568835316632 -99 -99 -99 1.82514340980208 0.939655357905745 -99
-99 0.807020035087788 -99 0.56073263130484 -99 -0.589943915652703 -99 -0.850746372380946 -0.288178054170796 -99 -99 -99 -1.73420522185766 -99 -99
2.31167338659685 2.03890591146074 -99 -99 -99 -99 -99 -99 -99 3.13203389923792 1.77241325665317 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68536127580779 -0.394295177926701 0.545491170753099 -99 1.14835078474114 -99 1.66831505264492 -99 0.936319428409134 1.27066993283271
0.20004818380497 -99 -99 -0.0496475697245269 -99 0.191022056876261 -99 0.608981828894115 -0.0823615631209573 -0.0171711283220701 1.32356770642854 1.47794743313849 0.976216030121191 -99 1.52136227577939
-99 -99 1.47969852043078 1.33142589584763 -99 -99 -99 3.37253067781196 -99 -99 1.96340306385763 2.38575670761192 2.99239535919583 4.50480532773411 -99
1.06980062448912 2.83546824989595 -99 2.06985006009759 3.3549412621621 2.53378115024072 -99 -99 1.4965725920848 4.73863186156365 2.79096360433077 -99 -99 -0.401324781902308 1.50567013424756
-99 2.43991853665669 2.08896897211257 1.37252459478496 -99 -99 1.86627600176969 -99 -99 -99 -99 2.07175595604435 -99 -99 1.85685844941104
-99 -99 0.0511912669802934 1.95908967549376 1.40780349877373 -99 -99 -99 0.295738569077726 -99 0.856696337275255 -99 -99 -99 -99
-99 -99 1.2638523901728 2.08418001377692 3.33005875178374 1.31510305185291 -99 1.765781410491 1.09720752624373 -99 2.48430700830027 0.768828973287223 -99 -0.0158788928495874 -99
-99 1.91584165605414 -99 3.57042006128388 2.06414272812163 -99 -99 0.33993104270652 1.72103012458978 1.87006971332905 -99 2.7965554412736 -99 3.03173767451218 1.6177538610587
1.92830923037541 -99 -99 -99 0.813057359884299 -99 -99 -99 -99 -99 -99 1.50375517424094 -99 -99 1.71029712570895
-99 -1.55936436666921 1.26345730211169 -99 -0.591110571662629 0.219424280169668 -0.409286022891167 -1.22648801043312 -99 -1.15664058208846 -99 -99 -99 -99 -2.57761767068348
3.31682407721209 -99 0.718461677759113 -99 -0.122756354044866 1.7988858740518 -99 -99 -1.60078542285708 0.320095408215054 1.86170152002479 -0.666314210232244 -99 -99 2.62045411401436
-99 -2.02242185260321 -0.479527387406564 1.6004049283488 -99 -99 -99 -1.43321773072857 0.548398569474874 0.518036772011051 1.86298658560929 -99 0.472809103991713 -99 0.238905347447696
-99 -99 0.811141159008534 -99 -99 -99 3.52476103128186 -99 3.35564598520061 -99 2.61598282527111 2.6242535993366 3.09803897994075 -99 -99
3.66280922742676 -99 -99 -99 -99 -99 1.6639547106353 3.05794570662809 0.575296056789006 -1.13392359071627 -99 -99 -99 1.41852747646037 2.12586927625234
-99 -1.00358513168445 0.668369601755146 -1.66414318217957 -0.893208684647104 -99 0.801223945942746 -99 -99 -1.29085264877485 -99 -99 0.657130044460951 -0.611738748056837 -99
-99 -99 -99 -99 2.49813096437525 -99 1.18585952253941 2.2314413623621 -99 0.356700497328232 -99 -99 -99 1.57888658740354 -99
1.78297970319177 3.669105468015 2.52059956342976 3.45880925683222 -99 -99 -99 1.24536929350451 1.49953855283595 -99 -99 5.87057389826533 -99 -99 2.74661008722631
