-99 -99 -99 -99 -99 0.248513998965338 -99 0.840409770384398 -99 -99 -0.426723602040485 -99 -1.41569204383904 0.19597033268997 -99
1.07651164401583 -0.666818910604508 -99 -0.214763050251149 1.46776360775284 -1.23920881058417 -99 1.68604718770729 -99 0.0719261053802343 -99 -99 -0.0299717437207687 -0.50637045122378 -99
-0.148093785430401 -99 -99 2.154536810806 1.90148883713238 -99 0.511095016021013 0.354986505584946 0.180957416871662 0.504233853135037 -99 -99 -0.613546662782774 -1.10527261103866 0.233393017306426
2.4782060429124 -99 -99 -99 -99 0.447972442032101 1.66480973557017 -99 -99 0.0433668853362298 1.76318386699393 1.94736629766978 0.778598797017734 -99 -99
-99 -0.806599412007489 -99 -99 1.2534023923272 0.646877309354628 1.2445955556194 0.248352160637027 -0.0245972999938122 -99 -99 -99 -99 2.36026377304119 -0.285291546035634
-99 3.6700919473457 3.09408247674928 -99 2.28338238721111 -99 2.17326579474505 2.54432021791291 3.42703435159667 3.39894545121795 3.43790409927 2.23220209563232 -99 -99 2.33669559047617
-99 1.40381218815962 -99 -99 -99 -99 -99 -99 -99 -99 1.37702254679403 0.573816888306721 1.46884145648614 -1.39142527253587 2.39535582548033
1.65458037208739 -99 0.0697848392205492 -99 1.10525933361646 -99 0.351409532908933 0.78795180637833 -99 2.26020061757433 0.999011276868975 1.8328357750652 -99 0.645401810716689 1.45385076245261
-0.795308094029578 0.522813899572732 -99 -99 -99 2.23231891818927 0.238568423950934 -99 -99 -0.13423890464502 2.21950870293102 0.544196365575184 -99 0.669553168527885 -99
-99 -99 1.62772304595527 2.75597001165858 3.51135650605201 -99 2.0470765586898 -99 -99 -99 -99 2.81116114500085 -99 2.53031372001338 0.510932752126497
-99 -99 -99 -3.39940571117013 -99 -1.39066795025804 -99 -0.457961700188548 -99 -99 -99 -0.482724375038444 -99 -99 -2.69020939571215
1.92409846483164 -99 1.61855651468002 0.313179651564577 0.72140583096079 -99 -99 -99 -99 -0.0283791490198173 -99 -99 0.223088539349348 -99 -99
