-99 -99 0.234857367933458 -99 2.5620043922632 0.600732094319079 -99 0.292643713373259 -99 -99 -99 -99 -99 -99 1.19053810597825
-99 -99 -99 -1.7405025043555 -99 -0.234365602764881 0.980947338207381 -1.51614131524569 -99 -0.609589892173836 -2.22058805251171 -1.03652250386733 1.26631677140567 -99 -99
-0.740383760520297 1.37260711380264 -99 -99 0.443873498407472 -0.99430857399981 -99 2.31521113234053 0.627767100903432 -99 -99 -99 0.133026063545584 2.46630932928842 -0.778236113864986
-99 -0.161350107938385 -0.284510103224292 -99 -99 -99 -99 -99 -99 -0.100382800171365 -1.31140990639125 -99 -1.12963234215742 -99 -99
-99 -99 -99 -99 1.62994049333732 -99 0.740099491108164 1.12658683391462 -99 -99 -99 -99 2.20043077435564 3.09446675906944 3.68626607909637
-99 -99 -99 -1.05928245100754 1.29905164857938 -99 -99 -0.456201120602848 -0.824474317687056 -0.954358887598977 -99 -99 -99 2.35033708587769 -1.38541166119156
-1.86965805304846 -99 -99 -99 0.0246570587076651 0.356399014661881 -99 -99 -99 1.49085309332301 -1.00077040880539 -99 -99 -1.32564367088633 1.17052548177453
-99 0.923378530183157 -99 -99 -99 1.20749179979203 2.32621137996027 1.53343354247443 -99 -99 1.44723834377022 -0.518057295377928 1.26931781417951 -99 0.710171726733922
-99 -99 1.13210966307466 -99 -99 -99 -99 1.79032985936487 1.24709418841469 -99 -0.333643603696796 0.34784484142045 -99 -99 -0.322296655932263
-99 1.26837570019062 1.67650365564042 -99 -99 1.00369204253036 -0.895352645147538 1.04039793128849 -99 1.94428612500027 -99 -99 0.665207953079411 -99 1.98603675320336
2.40130484789103 -99 -0.140847468955144 -99 1.23682047972285 0.55061034096643 -99 -99 -99 0.401608269130612 0.922229965058828 -99 0.600534168495963 -99 -99
3.44874994386152 3.74945436666927 -99 0.958775360254184 -99 -99 3.61536208993422 2.91259214346938 -99 -99 -99 3.09969312841609 -99 3.57537316645134 -99
-99 0.0223956046164724 -99 -99 -99 -99 -99 2.91595647596826 -99 3.11168974367386 3.38138264993142 2.77787731469492 -99 -99 -99
0.769690995760084 0.35687065521169 4.02124966402087 2.21432365022094 -99 -99 -99 -99 -99 2.09136030061177 3.39485237747156 1.96523961497194 1.31724648909231 3.59008459065623 -99
0.734970383844083 0.0424058645914636 -99 0.448269176570018 1.69974777411535 0.886923317077559 1.22471068088332 1.10967889482435 0.744739172615931 1.48787943632907 -99 -99 1.60116333406279 -99 -99
2.13712452370654 -99 2.45042190459983 1.27465669084349 -99 2.06337207369661 0.850064086835477 2.14179210106844 -99 2.35123529313456 -99 -99 2.33461365856534 1.75558412117318 0.0516180216928669
0.109433824108915 1.21373384408813 -99 3.12172525474219 -99 -0.229701883567716 -99 2.13736683928531 -99 -99 1.35920889684642 -99 1.20586043613576 -99 -99
-99 0.470767317068619 0.896415945177165 0.378976929181903 -99 -99 2.45186087041045 0.77056063774781 -99 -99 0.448536015008275 -99 -99 -0.695638419949979 1.24822013158203
-99 -0.715586759393508 -0.347639120509605 -0.484012096447965 -99 -99 0.0218723694208536 -99 -99 -0.643766285668449 -99 -99 1.10821294587414 -99 -99
0.232059022422867 0.614750020770389 1.624058876545 -99 -0.0148413175338773 -99 1.52495285542008 -0.492356777485439 -99 -99 -0.0688105848358687 -99 -99 1.16859100615902 -99
2.15107688522497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83579873438461 -99
