0.408709915753816 -99 0.271777843416882 -1.18812825605462 0.0686895462485945 -99 -99 0.246364606967675 -99 -0.541589862494809 -99 0.36384740743753 -99 -99 -0.404674640840797
-99 -99 2.84721636224963 3.38237493277271 -99 2.93959540323944 -99 3.01751358314032 -99 -99 1.67325361968367 3.54026208584932 1.00953172447011 -99 -99
-0.634583905662665 -1.08019841928961 -99 -99 -99 -99 -99 -99 1.01031171967461 -99 -99 -0.4654588045978 -99 -99 -99
2.44343762461378 1.74155049821766 1.94974407558159 2.74258990310621 -99 2.21387238076894 -99 3.02370156345803 -99 -99 -99 2.90847581144307 -99 -99 3.29172005694981
-99 0.946805218995479 -99 0.700155722222621 0.303331443729792 -0.180144630313354 -1.08284689025377 -1.22961000837268 -0.0800508131154234 -99 -99 -1.82417705483549 -99 0.882076748008578 -99
0.607918172037307 -99 0.802378560254917 -99 0.856774529549395 -99 -0.411314899495862 -99 -99 -99 0.760223628227332 0.44563729046422 -0.103496469238952 0.649961751596032 -99
-99 -99 3.30138190747564 -99 3.57184914369057 -99 2.05355976328419 -99 -99 0.633608600455162 4.29349229455228 2.7129375830124 3.06259696078147 -99 2.32874359703579
2.69746581557158 -99 3.4575650925714 -99 2.08260221831871 0.958242271164143 -99 -99 3.66859438706461 -99 -99 2.81511454119948 -99 -99 3.09612651761226
-99 -99 3.41284629206233 -99 0.930592166453965 -99 1.95118740965436 -99 1.68246400527163 0.977281620913946 1.44975333385351 -99 -99 -99 -99
-99 -99 -1.06261168777787 -99 1.55352815162673 -1.14371922490015 -99 -99 -99 -99 -0.359470720838797 0.363274392222213 -99 -1.54897869951396 -99
2.74314942153117 -99 -99 2.13278573067027 -99 1.19673959443682 -99 2.62006616670102 2.64726275527233 0.706678921443424 3.02149882125151 3.34204207706717 3.38410900654253 1.79731602476223 -99
1.57702938573894 -99 0.96754046757615 -0.0133444150296604 1.67113480847443 1.94662427149018 2.50802895779081 1.80498257395968 -99 -99 -99 1.3791342270107 0.103571272309409 0.579770472902868 1.91132685406644
-99 -2.39935699298477 -1.15531192023335 -0.440383764521351 -99 -0.570566666177701 -1.75784261242103 -99 -99 -0.265577501931864 -99 -99 -2.04987275320813 -99 -99
2.36320259237019 -99 2.5996720508653 -99 3.42565106000844 0.769388596613057 2.16330285763482 -99 -99 -99 -99 1.4798861502815 -99 -99 -99
1.42107046068064 -99 1.33910942372308 0.479889714375607 2.5415347418109 2.75077559935354 -99 -99 1.96143380418871 -99 2.43301269808936 -99 -99 -99 0.377256230529472
