-99 -99 -99 0.0117033983550696 -99 -99 -99 0.344499993691728 0.641892184590927 -99 -99 -99 -99 -99 -99
1.53144264794356 2.08055541137872 2.48720529852985 2.14314075193629 -99 3.51222125129468 -99 1.26804628454293 1.85138412561751 -99 -99 -99 -99 -99 -99
-99 -1.31411308391024 -99 1.10543530910801 -99 0.0647206904962409 -99 1.68043549927095 -99 0.264486669343727 -99 1.75176699991094 -1.32834515179289 1.33718229548521 -99
2.07290338532541 0.711416985344136 1.13434661626407 -99 -99 -99 0.748882210911442 -99 -99 -99 3.27279544178025 -99 -99 -0.442365675796288 -99
-99 -99 -99 -0.0252042124572565 0.318900230410245 1.67846090687777 -99 -0.449153926780196 0.908444883073095 -99 0.698155405488657 0.838551924865091 -0.654188896691507 -99 -99
-99 0.975460922155919 -99 -1.34890313735756 0.804131322229941 -0.237486203415025 -99 -1.52830530173519 -0.589898967728343 -1.67518253348288 0.77043714088514 0.828999529641617 -0.158251209091173 -99 -0.6654656493983
2.31473898062357 2.70030173780541 0.503352738964129 2.28974197336624 1.75758971135995 1.31801537511417 0.191834759425648 -0.0269621448423443 1.54268995803612 -99 1.33502819360358 2.25970153619028 2.96913608489969 -99 -99
-99 0.398251722707959 -99 -99 -99 -99 -99 -99 1.11303983651126 -99 0.0399490903421081 -1.24046299762448 0.668049543926879 -99 -0.748260445059728
-99 1.02292904003946 -0.32747851016274 0.407405779559151 1.62361647060383 0.941926883989749 -99 -99 -99 0.702932043628221 -99 -99 -99 -99 -99
-99 -99 0.578640941427681 0.85033487282814 -0.851661258779749 0.0548465249078287 -99 -99 -99 -99 -99 1.41419294174037 -99 -99 -0.777407613700532
1.4600596104243 1.78695634173436 -99 1.05323581338289 0.85767009508947 -99 3.05609839200087 -99 -99 -99 1.16190210329281 2.03089967259686 -99 -99 2.2589549021092
-99 -99 1.1942527479703 1.03896385909468 -99 2.47230019348226 -99 2.28954479630699 -0.59840759230025 2.47476447194629 -99 -99 1.18391980793117 -99 2.14167037589319
-99 -99 1.07689807889492 -99 -0.257575046703324 -99 1.39170156000723 -99 1.24752598928436 0.218943221054632 1.05592524800029 1.9001752560283 -99 2.35596128981185 -99
2.0489336840378 -99 2.60314397181007 -99 3.38512170042663 -99 -99 2.53202913040484 -99 -99 3.65640425708744 0.541107782768861 -99 4.22367571592378 1.29408298033191
-99 -99 0.552989758837412 -99 1.49073401234588 -1.05299027382304 -0.661034382590305 -0.227934926347466 -2.08441449134763 1.53236714729129 -0.130807770444459 -99 -99 -99 -1.15859763727816
-99 -99 0.71489467128105 -99 -99 -99 -99 -99 -99 -99 -99 1.45489057516238 -99 4.41523884601609 -0.387980940029026
-0.60366448259768 -99 -3.66683573528459 -99 -3.74384505882776 -99 -2.13880016804638 -99 -0.705583157953723 -99 -99 -99 -99 -99 -2.97045899505562
-99 -99 2.07223138472919 -99 0.544479494504913 1.08840262887511 -1.18642488642987 0.806761548202098 -99 -99 -1.04685202812266 0.211293786972442 -99 -99 -0.689597855869061
-99 0.565811228051056 -99 -99 1.56113072338599 -99 -1.60798378545264 -99 -2.0120803146658 -99 1.15287154341879 -99 -99 1.71696165530013 -99
