-99 -99 -99 -99 -0.493737946445876 -99 -99 -99 -99 1.06243877502527 0.702392579505569 -99 -99 1.52508683866867 -99
-99 1.36621722489252 -99 -99 1.50352272009664 2.15306514470357 1.71995760890037 -99 3.62060105041998 -99 -99 2.58428385143339 -99 1.02698961968777 -99
1.3267673378975 -0.233830435707622 1.87632952912091 -99 -99 -99 -99 -99 -99 1.85407630602182 -99 1.24226446891233 0.886290134105541 -99 2.18647902424858
-99 0.843168332694465 -99 -99 0.986871199726103 1.02625863957776 0.627152323899026 -99 -99 0.959858215446944 -0.128418538443809 1.00496273896119 -1.67567746095791 -99 -0.257159661757631
2.47610402807586 -99 -99 2.89097886142606 1.80758464732494 -99 2.53673733885959 1.93339230394283 2.31825250957856 1.80497201866259 -99 0.786426925308765 1.89900017380249 -99 -99
1.06098885854737 -99 -99 -99 1.87208262662956 0.0570770008563226 1.14904370966813 -99 -0.722344522231971 1.54204351523065 0.673084188001472 1.10647016240058 -99 -99 -99
-99 2.15522342610289 -99 1.77614600860474 -99 1.02622182390471 1.55037179729057 -99 0.979717697949273 -99 0.0150387907378252 -99 2.14338591402461 1.42330176327129 0.59213272846012
2.96073236673406 -99 -0.26517191305776 -99 1.76378232148768 -99 2.44949894077209 0.120160436892239 -99 -99 1.2255450734036 1.73065059444146 -0.478957315469767 -99 1.6295142006548
-0.857762806047222 -99 -0.597155427094626 0.226663899350739 -0.712374971026317 -99 -99 1.6118078151095 0.584779416003613 -0.569858659673511 -99 -99 -99 -99 -0.809453584225461
-99 -1.33314230386372 -0.393553678222975 -99 -99 -99 -0.369488720901784 -99 0.283617774845764 -0.314859110575351 -99 -99 -99 0.940241868849737 -99
-99 0.0612665621049038 0.980784935097849 2.79725847002394 2.36359710058316 3.640552783036 -99 -99 0.707061611125964 -99 3.0720210582775 -99 -99 2.07540717540758 -99
1.31179609113719 -99 -99 -99 -99 -99 2.23412821740602 -99 3.44047003693513 -99 2.04337556493717 -99 -99 1.76731045827039 2.01286300520195
-99 0.167225914555872 1.35060511518599 -0.0108204540630488 -0.263631024454176 -0.28431095367623 -99 2.20225000529714 0.824650658908136 -99 -0.0143430557438751 3.61044327464754 1.94095302996165 0.00274403810226964 1.96984128624046
1.38114182671763 -99 1.57162666304844 0.456032505820691 -99 1.32542776167712 -99 -99 0.582135860888388 -99 1.20130136306332 -99 0.0701653306362742 0.80800222134179 -99
1.01925195210349 0.582137893824323 -99 2.77382956833356 2.30308785320372 0.452090266523451 1.21041518178258 -99 -99 1.00331778111202 -99 -99 -99 2.70739112244584 -99
-99 -0.595131860106428 -0.955278596158474 -99 0.686099209277909 -99 0.470651262967372 -99 1.16042851088871 -0.712523226702044 0.0746942411191061 0.331743855421496 0.682913398543073 -99 0.832139318998183
-99 -99 0.484047338236489 -99 2.36460126041243 1.23812992450873 0.499852293925019 1.03568289396556 0.837249497075297 1.78519332942903 1.63634564303597 3.06086636448671 1.5375073279885 2.45406451098582 -0.0804584592515167
-99 -99 -0.675279067696816 -99 -99 -99 1.61695741839825 1.50773558060705 0.158519452700025 -99 2.89911290608806 -99 -0.191473590027793 -99 -0.38430291808944
1.39085486294084 -99 -99 1.5124369837749 0.564104740841843 -99 -99 1.15072315418955 -99 1.81135707877254 1.58909373444201 -99 -99 1.91203159949926 -99
2.29944906333157 -99 -99 0.904083152522627 0.284438184673549 -99 -99 1.23158643358854 2.29995529354044 0.709315146775688 1.0019696290433 0.745815156038779 2.11833557228494 -99 1.75424267546117
-99 1.99108440821829 1.34343318088564 0.748609015941368 1.40414021185544 -99 -99 0.858161255400353 -99 -99 -99 1.19817815263597 0.944941417879038 -99 -99
1.47811034269258 1.316723893145 -99 -99 -99 -99 1.59156882929099 0.666203958509745 -99 -99 0.547141269022846 -99 -99 1.18178018290611 -99
-99 -99 1.0058164704848 -99 -99 2.40569102736321 -99 -99 -99 0.431284293238846 0.753316431269833 -99 -99 -99 -99
1.15584831039138 -0.358471991340926 -99 0.641465949280973 -99 -99 2.2943140966967 0.418970265628356 1.24243869060196 2.15126571069015 -99 -0.665288379088989 0.747443236818955 -99 -99
1.04843193591872 -99 0.37717037204295 2.23806872453308 0.695726885940084 0.267950806985859 -1.63463463323414 -99 -99 0.174276572925693 0.694061711912466 -0.41680427496133 0.676196713866172 0.836269590051087 -99
-99 1.06113609145302 -99 -99 -99 -99 1.5618542754237 -99 3.22020768189887 -99 2.29020092798884 2.19996074814018 0.289353765898085 0.92470670815715 -99
-99 0.244727112287484 -99 1.19621917988109 -99 1.93613369811848 -99 1.6678322593756 -99 -99 -99 0.818792966764944 -99 1.00120802044145 -99
1.25233596459272 2.17661789968966 0.443346086386157 -99 1.88677119061815 0.0488255173366507 -99 -99 1.75688588450622 -99 0.134890175557177 1.94080622186467 -0.6091506371978 1.03523368056103 -99
-0.295294192850763 -99 -99 -99 3.09513202192627 2.60725494306976 1.9607575738906 0.953918259795096 -99 2.35333447921398 -99 1.71204743152312 -0.441128477387384 1.38185857395007 -99
-0.49424101913831 -99 -99 -99 -99 -99 -99 0.358750231266136 -99 -99 -99 -0.107764608011841 -99 -99 -99
-99 -99 -99 3.43489703562711 -99 -99 0.779644362022286 1.29225895710121 2.32532648312166 -0.486025028689486 -99 -99 0.739827108461427 -99 -99
-99 -99 2.16266894717248 1.04044655693498 0.148920196326925 -99 -99 -99 0.56858451157726 -99 -99 1.52290996966836 -0.230196768719392 -99 -99
-0.0496682062445475 -99 0.915548222356908 -99 1.16861223206283 -99 0.635791104135671 -99 1.61884881190635 0.697382425974561 1.78915117248625 -99 2.06724659704859 1.79949387871584 1.75659673932354
1.22135205110999 3.11447470079869 2.37297788833335 0.842812855559174 1.47908517250455 1.33747243634259 1.40662462795503 -99 1.08791268687777 0.342049287200454 -99 -99 -99 4.06552582430406 2.17612966971528
-99 -0.0566513258155794 -99 -99 0.577021442903179 -0.349610784847223 -99 -99 -99 3.57701664066487 -99 -99 -99 0.652463095287217 -99
4.01102911867337 3.69353832842239 -99 0.683038033459065 -99 -99 -99 1.40139366060743 2.1702319158438 -99 -99 1.88782737691585 -99 3.38055024081727 2.66369902399363
-0.0632550078745091 3.57264102927935 -99 1.66849533632742 -99 2.1114393750982 0.975178368883485 1.8265526921204 -99 -99 -99 0.594072533563735 1.1057637527832 0.863535099891833 0.834893566233224
-99 -99 -99 -0.452926091943418 -99 1.98366667369526 -0.597041761275093 -99 -99 -99 2.64775846590928 3.17918299173453 -99 -99 0.919726250583191
-99 1.83932055215772 -99 -99 -99 4.24573376689572 2.57055610693683 -99 -99 -99 -99 3.22616022170805 1.52558437014172 2.61744664032537 -99
-99 2.72650591043193 -99 1.98972179848872 -99 -99 2.6653047314006 3.67262324694788 1.57261651096169 2.01508085339308 3.3367559930299 -99 2.63967208925415 -99 2.03494912080411
1.14439563886045 -99 -99 -99 -99 1.19036037787334 0.940112749169894 1.55808405148022 -99 -99 -99 -99 2.66423085158128 -0.645456457332905 -99
1.39153536824485 -99 -99 1.30168739889913 -99 -99 1.20127832311461 0.419165007572821 2.07277795596944 0.218391845681121 -99 -99 -0.487247010434027 0.103274009710979 1.46275720791856
