-99 -99 -99 2.26737628472949 -99 -99 0.572538167770311 -99 -99 -0.304559413350093 -99 -99 -0.390075319700354 0.734588050051781 -0.0651719653334486
-99 -99 -99 -99 1.97302544456669 0.746269675780859 -99 -99 -1.23313423836473 -1.9617188820746 -1.0627590669748 -99 -99 -99 -99
-99 1.04020663118841 -99 -99 0.371379886051896 -99 -99 1.28958425402934 0.94533231845862 -0.0200297800394289 0.13263870985969 -99 0.190859884697448 -1.368308092594 -0.451917451595211
-99 -1.90327486369016 -0.846167894290429 -1.56780565525762 -99 -1.61153834148794 -1.01234045310452 -0.833171595793422 -99 -1.10408886892234 -99 -99 -99 0.146253011570567 -0.950575636674427
0.286485630890845 -0.0251033960714231 -0.566151996251129 0.577563478905917 -0.631462981759034 1.03974516912762 -0.0345276962885381 -99 -0.137829343411566 -99 -99 0.846566947898142 -0.0222076363986592 -99 0.339562294289561
-99 1.46186236031842 2.0920798500552 1.07636905057585 2.32522319950205 2.12305326770458 1.91071966027801 3.23943653155532 -99 2.16410118777098 3.03030269609804 -99 -99 -99 -99
1.7849581393226 -99 0.134697482998388 -0.169113404073717 1.48898455508325 -99 -99 1.33224866262716 0.895070309638904 -99 1.58406663817343 2.5758319471138 -99 -99 -99
-99 0.00891601680277376 -99 -99 -99 -99 -99 -99 1.88293075439502 -99 -0.11753239628381 -0.298041501003129 -0.432765978536839 0.663489870572847 -99
0.369569063562538 -99 -99 -99 -99 0.655475536212129 -99 0.329185171211966 -99 -99 -99 0.334516260176899 1.40059727089247 0.125683525128674 -99
-99 0.35932248450242 -99 1.68610549850552 2.39896434414714 -99 3.39861837821811 -99 2.98285698471659 3.10638108705432 -99 3.20671053387175 -99 -99 -99
-99 0.838136526494289 2.95468709890223 1.36673618584493 2.68969161864538 1.21661887889492 2.47055935596248 -99 -99 -99 2.65979889738619 -99 -99 0.897435209045246 -99
-0.503848060151568 -0.153095277879209 -99 -99 -0.412931489051136 -99 -99 1.43754686517933 -99 -1.17652152050768 -99 -99 -1.27910613270998 -99 -99
0.288847133176625 -99 1.35131520842492 1.03658448865581 -0.384943700122749 0.441850291529223 -99 -99 -99 -99 -99 2.10122226817828 -99 2.60654368472356 0.618563004718526
-99 -99 0.813051549725312 -99 1.97526685434989 -99 0.78041232283724 2.82641277098963 1.79866681559784 -99 -99 -99 -99 -99 -99
3.36527386374023 2.34109694064013 1.45426211502167 -99 2.78861745077697 -99 2.46100010215406 -99 -99 3.31748562844585 -99 -99 2.17757482980781 3.59140738460016 1.796578809939
-99 1.78997663634538 -99 -99 2.30048776860635 2.47436082840849 -99 0.793464490448829 -99 -99 0.53318076683681 -99 -99 -99 2.04196529030776
-99 -99 -99 -99 2.8672984389674 -99 2.79135436822078 1.38352644539467 3.71006661777656 -99 -99 1.88335812463207 0.466355123083626 -99 -99
-99 2.36236773030465 -99 1.49183253763816 -99 0.819353288777767 0.968711100622574 0.804365801668365 1.44305797137178 -99 -99 -99 1.98367302074686 -99 1.4385344520838
-99 -99 -99 2.34553445291777 1.37680826664094 -99 2.73661552160933 3.77774788915253 -99 2.57191890603961 -99 2.80360908098843 0.498175879905094 -99 -0.715510217918397
-99 1.38328520711643 -99 0.969929585551556 0.146078753467969 0.112784497190257 -99 -99 0.698125519727287 1.12297234464475 1.00549006582526 0.89949994880217 -99 0.775838976696729 1.25809969571383
-99 -99 -99 -99 -99 1.26102340839883 1.02601519140994 -99 -99 2.83936834422289 -99 -99 1.34367538622683 -99 0.0818511341613055
1.57118968936802 -99 -0.282893103363766 -99 0.0170172807360821 -99 -1.36526160327038 -99 -0.842880518596864 -0.0688784687445079 -0.104577192777797 -0.146310059952745 -99 -99 -99
-0.633439891778733 0.888108707829537 0.383747950957135 -99 0.823127148046017 -99 -99 0.448838301939528 -99 -99 -99 -99 -0.352620051123523 -99 -99
3.04865414321937 -99 1.81999862766167 0.375918859846275 2.70502963373088 0.645989452031427 3.02235285331128 1.59824912014525 1.44031708389232 -99 3.54919668287517 2.76435239539959 1.7741750391904 0.360395429064001 -99
0.748985172168377 1.12898177204423 0.021366237666386 -99 -99 -99 -99 -99 -99 -99 0.969322745884243 2.107270046442 -99 -0.249746623095909 -99
0.198802530521675 -99 -99 -0.711691639701446 -99 2.19643001914243 1.64587187741428 0.211741069475435 1.05798937763057 1.09714922438091 0.531231674873479 -0.18661371456607 -99 1.18888807293194 -99
-0.180614434917134 -99 -0.499832169964779 -1.12472608366705 0.49142561832519 -99 0.274584943518275 -99 -0.267073582444168 -0.151040794825603 -99 -99 -2.20362813366662 -99 0.251621888720612
-99 0.741695540026601 -99 -0.0855029502845932 -99 0.0677814311332994 0.463525453582536 -1.16233692677415 -99 -0.260579271558118 -1.19638114178007 -99 -1.55138340129987 0.38879879415598 0.783435982729433
-99 0.419633925595692 0.486590375770814 -99 -99 -99 0.524448929474049 -99 -99 -99 -0.0393664823791309 -99 -99 1.50667629234181 1.62868273063547
-99 3.30778120449715 -99 1.5760081600471 -99 -99 -0.0198244241309937 -99 0.0993095594157736 0.978306967968965 -99 -99 -99 -99 -99
0.288562108805002 2.03809971626954 -1.17246833807683 1.38468581068508 1.31490446776106 2.21884370965982 2.24384108170074 2.23730101153608 0.859418417136592 -99 1.85989843111575 -0.534797470452481 -99 -99 -99
-99 0.260079687981294 -99 2.13437047480599 -99 -99 -99 0.0631163040784477 -99 -99 -99 1.22431781775835 -99 0.527947414805359 1.14356799199202
1.36306125819467 -99 -99 -99 1.71516745644844 2.53017621573842 2.95164308804374 3.39939005359322 1.57293235472815 -99 -99 -99 3.02845915790398 -99 2.50750863952452
-99 -99 -99 0.887507082218003 -99 -99 -99 -99 -0.0523397068554265 -0.261912748400197 0.877753057697184 -99 -0.148918204048724 0.402068395069892 -0.563868954424752
1.94334316088804 -99 -99 -99 -99 -99 -99 -99 -99 0.938310950841892 0.917809180362369 -99 -99 3.01314598862219 -99
-99 -1.1892075450789 -99 -2.54802873013186 -1.00862824052628 -0.0145326004419815 -99 -2.86192227675291 -1.50781660123064 -0.87130591343059 -99 -1.14669238980211 -1.9696743929924 -99 -99
0.0845718254380627 -99 -99 -1.58132638883542 -99 -99 -99 0.192730151969786 -99 -99 0.128195863701278 -2.34453262321161 -0.375421381757517 -0.0818005349427118 -0.757560832106709
0.245226653967415 -99 -99 -99 0.74809395136427 2.63370734859819 -99 -99 -99 -99 3.43619701420026 0.563911845849317 0.236999791090835 -99 -99
-99 -0.0303135264093222 3.84777063310342 0.931737776264267 1.69656826628242 -99 1.11017074314274 0.552682227990452 -99 -99 -0.135586149663867 -0.648677912942605 -99 -99 -0.639855025876127
-99 0.657715811932429 1.21586366848633 -0.388305562598399 -99 -99 -99 0.344667927570399 0.43776148957558 -99 0.683404819872638 -99 -99 -0.275199048592592 1.03183096725716
-99 -1.07303610650277 -1.65113535021888 -99 -1.03646833777151 -0.416990432778065 0.3799492461656 -99 -99 0.942858984446443 -0.625734414677293 -99 -99 -99 -99
-0.801363838961673 -99 -99 -2.25381769216301 -99 -2.91243758945963 -99 -99 -0.384248205605195 -99 -1.05368965994213 -1.90012679595528 -1.44286492756705 -99 -99
-99 -99 -99 1.71128110840292 -99 -99 -99 0.973094022832156 -0.183768881300993 0.441253145575618 0.754165746873422 0.848808271049168 1.17436681922633 0.0244356860067805 0.33104928661875
-0.851422783307604 -99 -2.28276358861691 -99 -99 -1.91970264768634 0.0341352541911066 -99 -99 0.4597156111612 -99 -99 -99 0.469876769380226 0.349205596039466
-99 -99 -0.775246508186616 -0.446878557078937 0.571564031488171 -99 -1.435526523027 -1.27780514847548 -99 -1.90947562750167 -99 -2.47219370274342 0.0143252426331097 0.0782285243654803 0.15932447022154
-99 0.599884599747733 0.905643155021331 0.248187170564462 -0.0208036373046205 1.31958149351064 -0.577665375189879 -99 0.403986202949663 0.629605575642647 1.26718085478324 -99 2.17637397794792 -99 -99
-99 2.25097601505519 1.43786794787813 -99 -99 -99 -0.069235310786572 -99 2.22015643677712 -0.2423466897671 1.08865908828284 -99 -99 -99 -99
0.449849491702956 -99 -99 -99 -99 -99 1.0733909900097 -99 -99 3.58982880362915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0126629009569001 -99 -99 0.0444182445354239 -99 0.154076290543269 -99 -0.015465305701043 -99 -0.706321539382899
-99 -0.0672461486866192 -1.42500377073948 -99 -99 -99 -99 -99 -99 -0.0229361023771777 -99 -99 1.32129285728833 0.805477838941502 -99
-99 -99 -99 -99 -99 -0.0431404681605561 -99 0.765157113379582 -99 -99 1.81618973953097 -99 3.04205163725739 1.75661958944969 0.431975550612976
-99 2.70827895325496 -99 2.3174280822323 -99 -99 -99 3.80052330606975 -99 1.39462558700292 1.41411154288233 0.197846944251188 -99 -99 -99
2.58529400851785 1.66254001614042 -99 -99 1.96104444780366 1.97772230060754 -99 2.50342304005148 0.959156409125818 -99 0.443934621339046 2.96950366947797 2.06428627560376 1.55585005166081 -99
-0.949610657150721 -0.226459238289831 -99 0.548106995132126 -0.904011038384238 -0.210351578577405 -99 -99 -99 -1.57165631228683 -99 -1.59380841283942 -99 -99 -99
-99 -99 -99 1.35683078734022 1.96350125488452 1.32838438478144 0.939278247247851 -99 -99 0.629673382802479 -99 1.01290974511177 -99 -99 1.79785535891859
-99 1.91944468713596 1.25442797504195 1.05737794764253 -99 0.749608518685443 -99 -99 -99 -0.112991547768024 -0.137106925868417 0.511130653622206 0.03392873103105 0.230636411800242 1.29310523469601
-99 -99 -99 0.633853700723718 -99 1.01499094780648 2.1126684165093 -0.0496357181414038 -99 -99 0.816211866614359 0.0133583370516804 0.838451455762453 -99 -1.1022475154435
-99 -99 -99 -99 1.45383417775566 -99 0.930805341108897 -99 2.14944265931399 -0.0712130598081635 -99 -99 -99 -0.240752451363743 0.13444685892687
-99 0.136252179288225 -99 0.958665444509382 -99 -99 0.421439193450272 -99 -0.4546582875334 -99 -99 -99 -99 -99 -0.574895556731104
-99 -99 -99 3.96443218037309 -99 1.5032016541684 -99 0.387536828811929 -99 -99 -99 1.30826358467548 -99 -99 0.365596233720501
-99 -99 0.837436391457251 -99 -1.1195830160337 -99 1.34255001142166 -99 0.532214008593211 -99 -0.63920808352058 -0.362209714088233 -99 -1.11745529159343 -0.289084490339974
5.27229003016999 5.12150362588835 4.58776570553589 4.36047065207987 3.31621037426431 -99 2.84624418654796 4.58372935355362 5.56823170203671 -99 4.3979648159698 -99 -99 -99 4.93458522209607
-99 -99 -0.435109996605826 -99 -99 -1.58938817599128 -99 -99 -1.42829665390959 -99 -99 -99 0.459558377919996 0.191485433319339 1.00923710080741
