0.468953938596781 1.4201663652286 -99 0.212666471571123 -0.309152156534463 -99 -99 -99 -99 -99 -0.148839273117939 -0.813372813732207 -0.610077994695174 -0.82449757517682 -99
-0.15553940742111 0.298895774000391 -99 -99 -99 -99 -99 -0.142283362342793 0.394116035556503 -0.136836654556426 1.71873027524193 -99 -99 -99 -0.444582974746814
-99 -99 -1.13520209233325 -0.0857370544989866 -99 -99 -1.4310504218309 0.233049512955832 -99 -1.12054139551347 1.2046257281738 -99 -99 -99 -99
1.95269223157838 -99 1.96049802858987 2.85507262490485 2.82348390156557 -99 1.37671041179444 -99 2.01607046186601 1.04306692798529 2.02038770491473 0.659718078233616 -99 1.97878441794538 -99
-99 1.88049343674977 0.866378869098987 -99 -99 -99 -0.47529163307094 -99 3.08249351228513 -99 2.7628899588425 3.07257263955336 -99 0.166168856469597 -99
-0.0579633570151474 -99 -99 1.66058972156322 2.27796549227295 0.683337830395681 -0.804098243885804 -99 1.00909637351817 -99 1.13766303032066 1.60484618321085 -99 -99 1.74353677850046
-99 -0.87938989131677 0.246673489588904 -99 -99 0.083596205872122 1.10633040345147 1.94691270693455 -99 -99 -99 1.12685404159094 -99 1.46120840282604 0.503483954121347
-99 1.13800061084364 -1.63774374985015 0.849636685976003 -99 -99 -1.34939353378461 -0.58238203655886 -0.0290068268408514 -99 1.03905191203833 -0.937498586789629 0.249573688531098 -99 -0.440443009618221
4.08191235137676 3.2840372536352 1.15507192803705 -99 -99 2.74698785598918 2.82267879383079 2.30693945716919 -99 1.65656121506016 1.27568137767477 -99 -99 -99 -99
-99 -99 -99 0.570384261709553 -1.51790785487937 -99 -0.121619446523576 -99 -99 -99 -2.87887824439234 -99 -99 -2.14911933639534 -1.87331177154356
-1.09404589577264 -1.21512003437134 -99 0.553387205467938 -0.626708522210805 0.3835699864118 -99 -99 0.761709100962584 -99 -99 -99 -99 1.02814093057679 0.295223444165381
-99 -0.582510719769489 0.254039855586899 2.0193924527855 1.30500248791996 -99 -99 -99 2.96057457346596 -99 -99 -99 -99 -99 1.88636910400263
1.15208122749753 -99 1.34149664461043 -99 -99 2.89611755666295 -99 2.19336798765904 -99 0.424578818411565 0.589899493248211 -0.14780132341631 1.5770234703586 -99 0.36622627686625
0.925120117383385 1.46643357917402 -99 -99 1.72801925066111 0.338682584309244 -99 -99 -99 1.65982683725812 -99 -99 -99 -99 1.14546785901155
-0.200131962492058 -99 -99 -99 -99 -99 -99 -99 -99 1.02421971852364 0.0964850779313359 -99 -0.334928263871362 2.37142817098734 1.61764181399773
-99 -99 0.911272707250366 -99 -99 0.503518392246072 1.85603397496394 -99 1.88797197669412 0.135223262007872 -99 0.515625209213486 -99 -0.214467928394744 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.34339375551762 0.103319379499151 -0.899854370475156 -1.41189899592485 -0.194333412387836 -99 -0.454115895397052
-99 -99 -99 -99 2.6116284537469 1.180507869782 1.40012894583122 -99 -99 -99 -99 2.01964828049764 2.08174598194771 -99 -99
1.50063909357345 -99 -99 -99 -99 0.524253194333633 -99 -99 -99 -99 -99 -1.43730162089674 -0.771536006665454 1.82106706512074 0.702007800120691
2.33184133183846 0.959727433202483 1.53592039427165 -99 3.03831276369971 1.4800905404319 -99 1.97372582251987 -99 -99 1.10319418099799 1.78576106375712 -99 2.7747013109906 -99
2.87538031326035 0.380929034741345 2.22741502287559 0.836891028619705 -99 -99 -0.531952933987634 -99 -99 2.19204394773898 0.51312294617761 0.968442755201109 -99 -99 -99
0.447507590806904 -0.899433296943641 -99 -99 -99 -99 -99 -0.25309394373393 -99 -1.35479473195642 -99 -99 -2.17457248099706 -99 1.55326544101545
0.142158632640073 1.90045055111372 -99 -99 2.15858466394209 0.473919098912882 2.56179704447151 1.60306417044195 1.60304151778679 1.75574304352496 -99 -99 1.7755051272061 -99 -99
-99 -99 -99 1.95948353254271 -99 -99 -99 -99 0.859067825255813 1.40228092409238 -99 -99 1.09250177461613 0.302002591229082 -99
-99 1.24428204726969 0.0051094076565259 -99 0.145390783849748 -1.16056909649163 0.35161400738663 0.282673835342966 -99 -99 -2.50812797711807 -99 -1.04166704922388 -1.68072289668914 1.74615951804335
-99 3.4806983843415 3.23574502289732 2.20510068051226 -99 1.88116523601072 2.83544660155729 -99 -99 0.430190752903394 1.55408974228225 2.92347293291788 -99 1.7332955788685 3.94823650526524
-99 -99 -99 2.82908126310045 0.989607294086268 1.37751418994279 0.231446159940118 0.252511324158068 0.634539194579647 0.496959488088711 -99 -99 -99 -99 -99
3.16300091187482 -99 -99 2.49374335712157 -99 -99 -99 -99 3.68297825816359 1.72919540017497 2.42001681756171 -99 -99 -99 -99
-99 -99 1.54334173350795 -99 -99 -99 1.88907853813432 0.377166122756496 -99 -99 1.05492535513805 -99 2.1901269669471 3.49613896561508 -99
2.88774164087573 2.90890297249593 -99 -99 3.79772370729272 -99 -99 1.98553704219141 -99 -99 3.11511899529927 1.52705932683947 1.58734881615084 -99 -99
