-99 1.3889323489388 -99 2.64538016034753 3.71740841602087 2.47610615895883 3.65805218296611 4.15991461584743 -99 4.3746789542718 -99 -99 1.67923018915642 -99 -99
-99 3.09332908735072 2.61990597237907 -99 -99 -99 -99 -0.411554021106722 -99 2.05990432949364 1.25877131993457 -99 -0.10442646538198 -99 -99
-99 -1.72793513696003 -0.307832001635856 -99 -1.66921178242132 -0.394881105026959 -1.60072588756313 -99 -0.782293114404259 -99 -99 -99 -99 -99 -2.04835273484718
-99 -0.965989388060543 0.45611740563965 -0.855237470577582 -99 -99 -99 -99 -0.0906290523667623 -0.132470194743317 -99 0.642550872224144 -99 -1.27344873978777 0.651870814943528
0.49359190034369 0.801856031487363 0.513267374574469 1.2464408773646 -99 2.29275813774861 -99 2.44870916847928 -99 1.77095526641336 0.948575691096898 -99 3.13973658368504 1.46498774207291 0.803615239465249
2.65697794831333 0.463314803281601 -99 -1.10396695651876 0.0467734097802293 -0.14291484836198 1.39072714618437 -99 -99 -99 -0.0675772766704528 0.201561849270576 -99 -99 -1.2151734022963
1.19198350571494 -99 -99 2.75161834517224 0.621080770933055 1.04561337292058 -99 2.19938584196853 2.06541437562855 2.30190918235376 1.54485495759755 -99 -99 1.00996309523209 0.350157132577217
2.23317627719685 -99 -99 -99 -99 2.18850083501717 1.98209331744404 -99 -99 -99 -99 0.330368263748883 -99 2.76731037214505 1.04489147565372
-99 -99 2.01301402900517 -99 -99 -99 2.26864900969757 2.44031056278513 2.27030300834668 -99 -99 2.99332178313859 3.89717356204428 3.66409379546387 -99
-99 2.89568215316143 0.586076267943887 0.995074204497167 -99 -99 -99 2.3221947480545 3.1849875059518 -99 5.59497909837519 2.08873878951601 -99 2.18456179196253 0.963572162045639
0.502296371489691 -0.83476787775263 -99 1.70412896185804 1.25724758593954 0.13415310628629 -99 0.964870801564096 -0.164314526797977 -99 1.28557153008306 -99 -99 1.44178925962419 0.83146693311
1.06379568311681 -99 3.14622244364829 -99 -99 0.772939022768398 4.60462858132329 1.60492204599911 -99 0.249687897619049 -0.0183244334359325 -99 2.36355395029753 -99 -99
2.33089191982458 -0.419779812093385 1.90230189293924 -99 -99 -99 1.69296329112318 2.06929953001502 -99 1.38814467627034 -99 -99 -99 0.941808166139743 1.77612638749545
1.00841394589663 2.40418181145799 -99 1.64657962819336 -99 -99 2.60272621571267 0.838878630141367 1.21568920171313 -99 -99 -99 -99 -99 2.75655758369034
-99 -99 1.38578269934411 -99 0.329695078944366 -0.221022240381717 -99 -99 2.12084898865211 0.640849315819167 -99 -99 2.10984907449922 -99 2.33105122146275
-99 -99 1.35990346392521 -99 0.575007704240586 -99 0.263247937000977 -99 1.45846541942901 0.91751796737097 -99 -99 -99 -99 -99
1.45605477800275 -99 1.09044918758204 1.431711242155 -99 -99 2.36055505622589 -99 -99 -99 1.82344969363165 2.42466143997146 1.38695962232533 0.58758197431274 1.12909044077175
-99 -99 1.98483550276905 2.07189339808021 -99 1.48304206140619 -99 3.21597693988513 2.04824282573861 1.87771555158297 1.0410724127245 -99 0.84295399073331 -99 1.80469803279041
-0.527692136533389 -99 -0.150776618187094 -99 0.526372854740659 -99 1.05294505548008 -99 -99 -0.611757243276463 0.836673514817319 0.531589554002865 2.06792865101147 -99 -99
