-99 -99 -99 -0.733664345577801 -1.5205267400395 -0.121296546623396 -99 0.495812020857223 -0.757030210111624 -99 -0.672025447433846 -99 -99 0.250196361435981 -99
1.60230789969618 1.67406615233016 -99 3.52514955393527 3.63581506446111 2.37298710759368 3.48333342582113 1.0700038322335 -99 1.90920070249921 3.39987765332709 3.2506556236407 3.27437153418963 -99 2.10811059646313
-99 -99 2.2913300918837 -0.799459777531784 -0.164206720996243 1.90967270401263 -99 -99 -99 0.477215850447747 -99 2.45629034652384 0.564563129366281 -99 0.978229582926391
-99 -99 -99 -99 3.61581641426734 -99 -99 -99 -99 1.62472688427917 1.35896205675569 0.591980182811951 -99 -0.528216842109155 1.22752145053397
-99 0.128361680417277 -99 -99 -99 -99 0.169053456478596 -99 -99 -99 -99 -1.2990727811453 -99 -99 -0.41495865524614
0.309322973057438 -0.157751504570616 -99 -99 1.08425126463287 -99 0.607266273501627 -0.946041288279676 0.884807803434461 0.30463749651174 -99 -99 -99 1.11120462568192 -99
3.84518851718837 -99 -99 -99 -99 -99 1.28216466167545 0.522330018851483 2.58728950987433 -99 -99 -99 2.9828403039756 -99 -99
-0.767295102250228 1.25474772798777 -99 -99 -0.314596581567792 -99 1.06022254886153 -99 -99 -0.725262832376807 -0.326605272685666 -99 -99 -1.119556203441 -99
1.1523257096611 0.245450394641922 -99 -99 -99 1.46323981915409 -99 -0.483424069762183 -2.12674846096228 -0.483422800617894 -99 -99 0.522214441225784 -99 0.823231718650847
1.92135712218779 -99 3.22786965745286 4.27501928582174 -99 -99 4.20874778836282 -99 -99 3.0554485322805 2.67425963906129 2.13165925812334 -99 3.47754921640743 -99
0.377001045862601 -99 -99 1.07082753808541 1.72237943768455 -99 1.25041873447034 -99 0.284292083903853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.265566421912918 -0.634882761062454 -0.694329895281721 -99 1.19902540104724 -99 -99 -99 -99 2.74940219148419
-99 2.94177676872134 2.42153511007016 0.44811836831491 -99 0.511523464754344 -99 -0.361056647871908 -99 1.41871197489422 0.319182394880602 -99 -0.739567335136317 1.29269392240874 -99
-99 3.88516474363906 3.13441657172917 2.43740421014093 -99 1.88400670800762 -99 2.24901645497839 1.67320936214413 -99 -99 -99 -99 -99 -99
2.63478174581477 -99 -99 -99 1.55743478524388 -99 1.2226020947202 -99 1.36125843114097 -99 0.528358997951497 2.25905828048269 2.45503414421576 1.20621194353843 1.71548926562321
-99 1.52667357083827 2.21580662625503 -99 -0.538761639721749 -0.0972019403391053 1.50227817358748 2.67619200713378 -99 -0.39889747915325 2.12874710959611 -99 3.25210059901064 -99 0.466110079390944
-99 -99 1.18586233616421 3.22004488292641 4.8607708308276 -99 2.17712960853742 -99 2.72059138902682 -99 -99 -99 -99 3.06410780123245 -99
-99 -99 2.83782188065948 -99 -99 -99 1.77228518988818 -99 -0.753319001195575 -99 1.60848417668224 1.21953277781129 -99 -99 -99
-99 3.00096527781585 -99 -99 2.68152320538985 -0.0835262852245058 1.42700530406994 -99 0.884709098532496 0.19556833358188 -99 -99 -99 1.29952709926283 -99
-99 -0.674351279514904 0.765070528827644 -99 0.208202551503664 0.59255023241919 0.325053475577409 1.14198929312726 -99 0.161495018251557 -99 -0.014624002245651 -99 0.0277729964380522 -99
-99 3.09461213916321 -99 3.39228931827583 -99 -99 3.38474398010149 4.34924116638839 0.375921962964391 -99 -99 2.35153148678783 -99 1.51953666806579 1.09307096541419
1.81456652733538 -99 1.84429051851821 -99 -99 2.26272469584682 0.580079060093475 0.471733658703221 0.381702127319888 1.31315240303314 1.26688754103553 2.28462054500241 0.533371014205909 0.966364794960061 -99
0.115022973416326 -0.851455625397868 -99 -0.132355448930833 -1.90972681664619 0.970970430952457 -0.233764498654921 -99 -99 -99 -99 -99 -99 -1.17682242513654 -99
2.13557028362994 1.76689794291828 -99 3.02964337492882 -99 1.57336833437899 1.72135424083346 -99 -99 -99 -99 2.21370656224607 1.65526211235133 -99 -99
0.549316667061661 -0.462381640325346 -0.276557386525758 -0.406083330021908 -99 -2.73703693518664 -0.0963443285558045 -99 -0.0311097602150481 -99 -99 -99 -1.04229876204024 -99 0.664749308423577
-99 -99 -99 1.83023444465032 0.5817779998562 -99 0.0162742506240754 1.2705195942748 -99 -99 2.60940740538929 0.787089916677392 -0.712602871850837 -99 -99
-99 0.656391409962239 1.55993930606521 -99 1.54361931025117 -99 0.0456240798116809 -99 0.830579552057746 -99 -99 0.199375401033181 -99 0.267388297054119 1.58193941196064
-99 0.735815500352442 -99 -99 -99 -99 -99 -0.103944420779226 -99 0.575144329865027 -99 0.367574288257231 1.12172871948186 -99 -99
0.0570418505006871 -99 -0.738410864456103 1.68220490289907 2.66238052662595 -0.0320525446937678 -99 0.543571431297783 0.82670756427073 2.27029307572449 0.466142062033761 -99 -99 -99 0.651353969560717
1.00884036645176 3.63047696513431 -99 -99 2.75228574845564 0.525374107593669 0.826337578868233 2.69632515325887 2.06039296016533 -99 2.50355705596977 2.56936827296732 -99 1.8867166926489 -99
-99 -99 -99 3.71882207819045 2.24637221415848 -99 -99 5.27080299324848 3.63747718632267 3.02763057294312 4.35879186894752 5.12381490881441 2.77362935600933 3.45889375691346 -99
-99 4.65231585151066 3.47385359603148 -99 5.06729984314572 -99 3.16904450869789 -99 3.40604329497767 -99 3.81234006464422 2.53381327123918 3.94681973830471 -99 -99
0.70675642828364 1.94321257386297 -99 -99 -99 -99 1.11901219757398 -99 -99 0.654502477905116 1.95254385933339 -99 -0.519376084099312 -99 -0.809850773794716
-99 -99 -99 -0.35854278950535 -99 -99 -99 2.66493834336403 1.07132523408942 -0.601426749698252 -99 -99 -99 0.796290762768523 2.82114942484823
-99 -0.014341700614795 -99 1.19216696866729 0.332433666093411 -99 2.64147577595542 -99 0.249557872801483 2.64744599436041 -99 1.29748624849764 1.59716449080641 2.02362153375389 -99
0.0260400394280067 -99 -1.53386867682455 -99 -99 -99 -99 1.36668379223769 0.26801007702425 -99 0.186414307771538 -99 -99 -99 0.0753274678141502
-99 2.53960484369747 0.578755960927064 -99 2.44608103592586 -99 -99 2.02461575429359 -99 1.58642563070181 1.16742911699213 -99 -99 2.5936999729918 1.28383687335593
-99 -99 0.957652049905204 -99 2.56929091066162 0.940368197787632 -99 -99 -99 1.74368050997577 0.696644164064697 -99 0.287896059535222 0.879665825468824 -99
0.791512975319501 -99 0.308406739555189 -0.74278968963474 1.03812390079442 -99 0.884705391518487 -0.094925567741323 -99 0.483696133113009 -1.38520509949112 -2.03917603223655 0.512807691298379 -99 -0.189204029121032
-99 -99 1.29474393928427 1.42918699011285 3.23253527019716 -99 -99 -99 -99 0.378569066437374 2.68814505396137 -99 -99 -0.642084790652245 3.18397280732482
1.5596794064499 -0.827869873927613 -99 -0.779233743900699 -99 -99 1.07557009505525 0.226842839524821 1.60576100293809 0.158908614919627 -99 -0.34428830376003 -99 -99 -99
1.68489367217568 -99 2.42605885883624 3.3627815200813 4.04178039954481 2.11986184988321 -99 -99 1.1273151634765 4.75228259777098 5.14207516497437 3.60151876378447 -99 2.92453464541438 -99
-99 1.74409055194222 3.97529332174182 -99 -99 2.53458176189028 -99 -99 -99 -99 -0.205916624178602 -99 1.47054304218655 2.37844971039568 2.16330387854588
-99 4.33208638702573 -99 -99 4.36636879640194 2.37475456088015 2.41325956546277 3.42904817228694 2.14157174228061 -99 5.50628557827978 1.64572429118821 -99 2.27691430612481 1.34310504048664
2.81759222283257 -99 0.893068703296767 -99 2.60473494782697 0.732084704761779 -99 0.823625060398187 -99 -99 0.821796806384861 -99 2.50099307328317 -99 -99
-99 2.06184346312976 4.88032611093066 1.89373928251588 3.323946838185 -99 4.19051702307374 2.64853231010904 3.74131567718276 1.26432110314023 0.742689596953868 -99 1.59367192318421 -99 3.29169217936334
-99 -99 -99 -99 1.76558782313955 -99 -99 -99 3.7040101380364 2.56895295419275 -99 2.93303387998487 0.968788205269766 1.59445331383883 2.90567031318955
1.6550250779686 -99 -99 -99 -99 4.15742937322575 3.74499058807251 -99 2.02706455919726 -99 -99 -99 3.99836426935798 -99 3.74304143324761
-99 2.6907414681584 -99 -99 0.99413475144364 3.15975405536984 3.04525402384857 1.13388284902626 0.7116406535113 -99 -99 2.16241077216303 1.34623504000597 -99 -99
-99 3.24131666190937 2.63933717540425 0.7910769872567 -99 0.443546124594894 -99 -99 2.51602583199363 0.678419457546602 2.32715036908136 -99 -99 -99 -99
1.35798326534128 1.79640826603826 2.27429871319438 -99 -99 2.44268113252234 -99 1.07953088055122 3.85154178276721 1.91704000336081 -99 -99 1.1928057861781 -99 1.22237326081904
0.728308635603707 -0.49775578071978 -1.3447269230802 -99 0.0596898034069469 -99 -0.542584494800539 1.334432613849 -99 -99 -99 -99 -99 -0.46341184652352 -99
-99 2.15387703545002 0.379377089732949 -0.802656981775782 2.50685619026092 -99 -99 -0.438138837846162 -99 -99 -99 -1.12029145258692 -99 1.43114576986173 -99
0.579017675940009 1.42608719119957 2.34948211079074 2.51366050309681 -99 0.385737896163271 -0.119775323884847 -99 -99 2.61325042383753 -99 -99 -99 -99 -0.691947744451563
2.85173123223305 -99 0.523650261753513 -99 0.677456265709333 -99 -99 -99 0.182632812819908 -99 -99 -99 1.56074565320461 0.830640887032339 -99
-99 -99 -99 -0.650896723646947 -2.162641333572 -99 -99 -2.56685631259187 -99 -1.94114371998394 -0.277984763375734 -99 -99 -99 -1.63719184397591
-99 1.8315378442104 -99 -99 -99 -99 -99 -99 -99 2.75937007276815 -99 -99 0.0395174300384025 1.66079264644031 -99
-0.0274072321660987 -99 0.176801521096352 -99 0.907897768440751 -1.02520239589237 0.0932984115576683 0.499953489879097 -99 -99 -99 -0.73777897113947 -99 -99 -99
-99 -99 -99 1.75175159470153 0.913933950529279 -99 -99 -99 0.310768877872865 -99 -99 1.81520015747749 1.81445772505874 -99 1.53202251406154
-99 0.494481076260131 -99 -99 -99 0.851288602030718 -0.0815355481521731 1.05630531142391 -99 -99 -1.24047060204148 -99 -99 -99 1.93640970952164
0.552248877731581 -99 -99 -99 -99 -99 -99 1.10683613363341 -0.22808427874129 -1.18719056127736 0.444517762667235 -1.92414639522547 0.0415670560819824 -99 -99
-99 0.634029495218009 -99 -99 -0.441346879060265 -99 1.00950783511116 1.62131312212341 0.309503890249268 -99 -0.464597965815659 -99 0.688392669469264 2.02976892841029 -99
