0.523917658788031 -0.529647497130999 -99 -99 -0.570657758732218 -99 -99 0.672106130626304 0.152977737945701 -99 -0.918996442580212 -99 -99 0.119726226852509 -0.563816797792662
-99 -0.159893225122412 1.62726145809105 -99 2.0820175608329 2.17367592235452 1.12666451093696 -99 -0.531556896141307 4.43488244016943 1.73604414975257 1.02503149734393 1.21029585363432 1.42152458024576 -99
1.48862520915028 -99 -99 1.00647058924837 -0.457276574521428 -0.75716691330468 2.50757448371906 0.0300832223140785 -99 2.47013002395692 -99 -99 1.91618003393616 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.19936791104299
0.420218314694698 -99 2.85539174233221 -99 1.53350420290195 -99 -99 2.54030118636565 0.546867708823298 1.25507701920393 -99 -99 -0.0603557605265703 -99 -99
0.0413742123158777 -99 -0.764081367300096 -99 1.32026748081243 -99 -0.799372949202593 -0.0341674358434589 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17595600588577 -99 1.26571968650088 -99 2.22636377551859 2.2054378305191 2.60992140659601 2.58659464977218 2.35238955233657 1.8962343117546 -99 -99 -99
-99 -99 -99 -99 -1.15165124141673 -0.054193540859955 0.4031534377086 -99 0.770827116075882 -99 -99 0.600877934682168 -99 -99 -99
-99 -99 1.99362913104238 1.68574376595295 -99 -99 -99 1.49393088657463 -99 0.894529589600129 -99 -99 1.38454216507951 -99 -99
-0.139703938234808 -0.783804410876782 -99 -1.31069023573686 -99 -99 -1.10220880105379 -0.507756415401962 -0.332540923950992 -99 -0.771989381260493 -99 -1.6327036277095 -0.193946373019754 -99
-99 3.22717025150984 0.428733695085607 2.13541605393273 2.32067374158477 2.08076768572772 0.507191310122291 -0.232499383870417 -0.16365976031115 1.23764718032984 -99 -99 0.610234330976266 1.3181135550665 1.41817752202755
1.04629783293359 -99 0.388137825412148 -99 -99 -0.424953314556112 -99 1.6291789888137 0.409983951481077 -0.181684291318346 1.30880406032306 -99 -1.21687675115552 -99 -0.815356566570834
0.239191809324388 0.984713422105472 0.027792252277674 -99 -99 -99 -0.991594476284517 -99 -2.40138939131953 -99 -99 0.901493495262223 -99 0.443068743556606 2.40698293037347
-99 -99 -99 -99 -99 -99 3.51430440652111 3.87079513562618 4.5138687232153 3.55726852000556 -99 2.33866432334729 3.42449518125411 3.92778550118875 -99
2.10200164649754 -99 -99 -99 -99 1.95206743301785 1.36743688196434 2.50412063504692 -99 -99 -99 1.40156674142606 -99 -0.256684047768065 0.0974714320432742
-99 -99 1.17621501527222 0.654757879545219 1.36955265521014 2.46608399746119 0.962005539308947 1.52496252798359 -99 0.396488046910755 1.58040617646841 1.07940010745204 -99 -99 1.39502797242785
-1.18230608119809 -99 0.377356849351036 -1.97693846514801 -99 -0.59758977664335 -2.29087534991162 -1.85306774389965 -99 -99 -0.445021592924173 -99 -99 -0.867391341969768 -2.30283060242681
-99 -99 -99 -99 -99 -99 -1.24675829236814 1.09062257530114 -99 -99 -99 0.65361546227455 -99 -0.0796545362419716 -3.20985109387135
0.422687161467347 0.539027668713548 -99 -99 -99 -99 1.17471489528988 -99 1.83119895635833 -99 -99 1.9098754384302 -0.580747855128847 1.43522972606144 -99
-99 1.62215076808454 1.05146103810584 -99 3.27564343608461 1.54917782766769 -99 1.92157973588259 1.26830676115362 2.05794628307846 -99 1.21045171145178 -99 1.59390591168449 2.95786104778437
-99 0.965897533572256 -99 -99 -99 -99 -99 0.558595042842447 -99 0.64700120134131 0.42440684305565 -99 -99 -99 -99
-99 -0.533462615729348 1.21966850290336 0.304520114769281 2.13513504439578 -99 -99 1.10463563261733 2.50268155086234 1.73346489968215 -0.226608706053095 -99 1.52978857161189 -99 1.62101341830533
2.79990832110844 0.63919086291392 -99 -99 -99 -0.117035975506563 -99 1.24923877364803 0.142289489901235 2.67842150921654 -99 0.33155157094634 -99 -99 -99
-99 1.22198685823653 -0.214718466874613 -99 -99 -99 -99 -0.234246721285822 0.763433901087681 -99 1.56006013194403 -99 1.8870840139782 -99 -99
-99 0.300454877263242 -0.0403743320586167 -0.448281734053838 -99 -0.355188528475149 -0.0302019014617008 0.0748256686047395 -1.38123547432868 2.20282350062102 -99 2.0497948714237 -1.98760348189088 -99 -99
-99 -99 -99 -0.158745145841012 -99 -99 -99 -99 -99 -0.0515555470217928 2.18380512020615 1.29292388288676 -0.353761873984555 0.728807008297878 -1.09382385129068
0.516819471080765 1.2960546497318 -99 -99 -99 -99 1.83081835770784 1.36329173310499 -99 -1.12352995960403 -99 -99 -99 -99 -99
-99 0.952166424938456 1.34172023811719 -99 2.66266613723014 -99 -99 0.258136120727027 0.352297570665912 -99 1.26481289837598 0.441066900140018 -99 -99 2.92598182239786
1.46667421444126 -99 -0.633601444101594 -99 -99 1.55208454002243 -0.0815184882133209 -0.313783157310668 0.507786408864114 -99 -0.0114828902193018 -99 -0.188542725291754 0.727992091928955 -99
3.41136400645826 1.42127560687898 0.536501647635208 1.12561714536833 2.66647146030206 -99 2.93814663733598 -99 -99 1.65293978209782 3.98844820163824 -99 2.60890721823972 -99 1.96872849852034
-99 -99 -99 -99 -99 -99 0.610324398610834 -99 -99 -99 3.12029592982904 2.51570196699794 -99 -99 2.34935563827535
-99 -0.27807568911201 -99 -99 0.889137171228832 -1.65011896932313 -99 1.27497456098779 -99 -0.0373333336217534 0.272536695490057 0.218068719277667 1.29602727764155 0.521948666568833 -99
1.9646341548489 -99 -99 0.659995188703795 1.86989339961663 -0.158994043755875 -0.688596172881766 -99 -99 2.07907131434921 2.01226955436671 -0.165423645689937 2.78314621421338 2.31667825701196 -99
-99 -99 3.39970491951433 -99 1.62357629147753 1.86544223417214 1.50825474464389 1.34246805794837 0.722841297374618 -99 0.751706236922879 1.27157629999658 0.594892394656037 -99 -99
-1.76472425387228 -99 2.14338412491758 -99 -99 -99 0.639047714064044 0.141344045401781 -0.690963164982819 -99 -99 -99 0.918026815162262 0.0288105752985028 -0.0956730273344604
-99 0.733415273783599 0.870800677883192 0.702260288071532 0.391919575784785 -99 1.07693611820141 -99 -99 -99 -99 0.895280268391737 2.71400574590386 -99 -99
0.101028477578397 0.777008334061699 -99 -0.791212234911052 -99 -99 0.666348172345682 -99 -99 -99 1.19572582299037 -99 -0.966949815697941 0.147923095280288 0.0804121173188542
2.28261080917719 1.26868516806381 -99 -99 2.779708603041 -99 -99 2.0341289000195 -99 -99 2.07253938655402 0.199149298740313 3.3382674242603 -99 -99
0.828765676417099 -99 -99 -1.49887298045081 -99 -99 -99 -99 -99 -99 0.936461329686154 -99 -0.608877611077135 -99 0.648341167983931
1.91351546635331 3.33315658212563 1.96478770632374 0.888578286816356 0.736875689050498 1.18992910362817 0.945513061351977 -0.831972353205422 -99 2.34233595314251 1.05304746550359 -99 -99 1.25431999439963 2.2094435215453
-99 -99 2.30403355300378 2.40250005817731 -99 3.38226288563396 3.97693852061273 -99 -99 -99 -99 -99 2.49131339572548 2.75671446272279 -99
0.162101524470219 -99 -99 2.77342947111792 2.14592557386984 1.31383472782336 2.57681124442754 1.3395701037306 1.77644097191446 3.35036832524278 -99 -99 1.40435792082093 2.10605896707949 -99
-99 -99 1.74255405158578 -99 -99 -99 0.601531283842407 -99 -1.81275640238016 -99 -99 2.14445844497696 1.17326819679913 -99 1.26859743915165
0.481979674506641 -99 -99 0.541195397265986 -99 2.16793740827122 0.718187334110147 0.0899263632467714 -99 0.743323794645603 0.0757504571810238 0.550159852054175 -99 1.71899966436371 -99
1.6428043871055 1.1379431636944 -99 0.108992917806407 0.371457149730812 1.0554621135718 -0.46545754151942 -99 1.60779696897773 -99 -99 -0.70577930476868 1.92592922667942 -99 0.352064915321226
1.08231098173741 -99 -99 -99 -99 -99 0.230533484747123 -99 -99 -99 -99 -99 0.587231592333822 0.151741744513389 -99
