-99 1.23994502688234 -99 0.982709887660378 -99 3.21729591569203 -99 2.83549387721443 1.69900696846041 2.36760334722992 -99 2.66924738904184 4.22588130305466 2.95197731793379 -99
0.381924529923667 -1.433588759522 -0.891650269694833 -0.572913931397365 -2.15813136053268 -99 -99 -99 -1.94181865367475 -99 -2.5377719310973 -99 -99 -99 0.0033709929839767
0.822309008624448 -99 0.13035716100169 -99 0.190147883635608 0.92698555597176 3.8136844196922 0.461029618543695 1.05657712621452 -99 -99 -99 1.85455488943154 1.40012467481526 -1.87076359008001
4.08845289454226 -99 -99 1.42137287831764 -99 -99 -99 1.90541906888143 -99 0.740475765377303 2.37066789546644 2.29860246692155 3.50959756816594 1.88385353169656 -99
-99 -99 1.93991916663841 -99 -0.758901521078614 -99 -99 -99 -99 -99 0.143502223548262 -99 -1.74206537393422 -99 1.21686492885919
-99 -99 0.85614746312573 0.464714584756758 -99 1.85794034837829 -99 -99 0.444937185818582 -99 0.855292220259499 1.55596833350766 -99 -99 1.38168088076049
-1.34777051245486 -1.55845836187795 -99 -99 -0.875093447804381 0.249205514014425 0.0626163960061433 -99 -99 -99 0.491107491919768 -99 -99 -99 -0.256342102834244
-99 -99 2.71421745350981 -99 -99 -99 -99 -99 -99 1.14365664073742 3.7270064053061 2.41786462374348 -99 0.985842604191142 2.0948417329647
2.77263612002815 2.78951757066205 2.43716675410252 2.0017615782862 -99 -99 -0.330563158445084 2.22433765902498 3.38363768560967 2.43972671905354 2.35434583994787 1.61325262693176 4.45142249344197 -99 -99
0.618316846510967 -99 0.560677562988256 -0.559465474602124 -0.983230961118547 2.59802428565962 0.584162291120967 -99 -1.0612984155291 -1.79333489642187 -99 -0.94941836847964 -99 -0.0245214157900284 -99
-99 -0.2998389050755 -99 -99 2.26428614708678 3.95237633534398 -99 2.6217026765552 -99 2.29995940190918 -99 1.99011832523374 -99 0.549152132023034 -99
-99 -99 -1.03538843432148 -0.0135953454271693 -0.410243487239272 -99 -99 -99 0.0185591490614299 -0.239148453761431 0.272012088185867 -99 -1.14731790685108 -0.180702032791814 -99
-99 1.09656492085166 -99 -99 1.87418785089473 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805000330874847
-99 -99 -99 -99 -99 -99 0.659686434456185 -99 0.0832789602611655 -99 -99 0.433422778631234 -99 -99 0.211890321456979
-99 1.25556241737359 0.312048092092382 0.600797716914946 0.666016052046879 -99 -99 -99 1.11671250755209 2.50707637175261 0.452897257316404 -99 1.82338449720677 0.596600789610218 0.71178860764574
1.49606899271683 2.485068694088 1.13153353638858 1.70793631588749 -99 2.87464882047024 2.94750568666114 -99 -99 -99 3.62869885903336 2.45782592740051 1.2957861255691 1.72189912112756 -99
2.54817004403871 -0.178842675570086 -99 2.12995059449325 1.1850925676353 -99 -99 2.83740621119674 -99 0.707002802308993 -0.320371798498062 -99 -0.868661963925211 -99 -99
-99 -99 4.27144529716726 -99 -99 -99 -99 -99 -99 -99 3.65007761119805 -99 -99 2.2850144316461 -99
-99 2.55799061276799 -99 3.06150367614809 -99 -99 2.56317956732351 -99 2.8639078222409 2.04590143721577 -99 1.94767278760339 2.77793192674658 1.60610580709861 1.22370482670835
-0.0658290865456064 -99 -99 1.18582970100095 -1.28323248496007 2.35622036483544 -0.0855239119005291 -99 0.756098580861759 -99 -99 -99 -0.0491265878173215 0.226213727448249 -99
-99 0.319057639260707 -99 -1.20354200937089 0.126783823250929 -0.0165566028510753 0.0166378166492351 -99 -99 -99 0.45335436983465 0.00473170583797955 -99 -99 -99
-99 -99 -99 2.06308912056962 0.453266336868481 -99 -99 -99 0.700202333438117 -99 -99 0.0527813793844428 -0.0782331511368752 -99 -99
2.50748761980945 -99 2.11822367289394 -99 -99 -99 -99 -99 -99 -99 -99 3.26474648792802 2.71610020106883 2.29944465670092 3.49754295923993
-99 -99 -1.29988926801917 -99 -99 0.0173260399861412 -0.60618865161157 -99 -99 -99 -99 -0.501427655593242 -0.282266340519319 -99 -99
-99 0.512988573663062 -99 1.23087206573956 1.25146446321983 -99 2.66713961300067 2.78950546969653 -99 -99 0.514725646375578 -99 0.534659147214424 1.41128846667202 -99
0.0226535116393826 0.434825652635932 -99 1.51411349203316 -99 -99 0.476230007994461 -99 -99 3.21855326132823 0.0341013195605857 -99 2.47809317909629 -99 1.54946691397142
1.46349501426595 -99 -99 -0.544486075453401 -99 -99 -99 2.33672170452829 -99 2.31259748861794 2.20982101617432 -99 -99 -99 -99
-0.389865549307368 1.74990128858102 -99 1.07911950153527 -99 1.33472393440841 -99 -99 -99 -99 -99 -99 -99 -99 2.01618553027447
1.27371668676125 -99 -0.777570287488637 -0.890651649724095 0.91902621258375 -99 -0.847963521966777 -2.02392366978458 -99 -99 0.0995409866001794 -0.779393927852491 -99 -0.653819929609716 0.949910426080824
-99 -99 -99 0.653170924358246 1.59291274270809 -99 -99 -99 1.62367728772174 -99 0.657551606142578 0.532157405568623 2.29040461886501 -99 0.985805010705154
-0.959122944698576 2.63869424150742 -99 1.96379428011583 2.15822024965931 1.0872082846605 -99 -99 -99 -99 0.350898754200181 -99 -99 -99 -99
-99 -99 -99 -99 1.1460908917311 0.228375766277104 -99 -99 -99 1.31818565019781 -99 -99 -99 -99 -99
1.96597135257954 -99 2.0186328124825 -99 2.34944982476423 -99 2.45095002746602 0.333037001886464 -99 0.365433554651983 1.17955489281328 2.23861421434618 1.11133995576703 3.42384638414836 -99
2.11623668644376 0.854556069422564 2.09758398065784 1.93961191584666 0.836878038643158 -1.31215549714996 1.09928678110934 -0.214445899401334 -99 -99 -99 1.22723619692301 3.274912667795 2.70240386344939 0.187408374408635
0.225641500372139 -0.0917693334144087 2.92102351047281 2.50673725864556 0.284882481279244 1.32070714343338 -99 -99 2.53870832655724 -99 1.84834291902183 1.52803175697153 -99 0.89249089431384 2.83830783110159
2.08079240675523 -99 -99 -99 -99 0.757505808434948 -99 2.37128079926601 0.606550840360612 -99 -99 -0.545739721979603 0.514900908889073 -99 -99
2.44272426340125 0.865144168345289 0.968545941540891 1.3429043445753 -99 -0.665475989594728 -99 0.226218078321817 1.94214710067015 -99 0.653820638866688 -0.561214381643892 -99 -99 -99
-99 -99 -99 0.11633241697096 1.07638822022552 1.53677594811599 -99 2.02418447601625 -99 1.03305455878762 0.292432333421161 1.99260914425917 -99 0.759541437762527 -99
-99 -0.480699699631192 -0.0778500638657447 -99 -99 0.437195718385887 0.672955062361765 -99 -99 1.06827497927359 -0.861578338835157 -0.875736562187286 0.490653541657032 -99 1.88775965108462
-99 -99 -0.476346662813494 -0.600316969727693 -99 -99 -99 -0.427435546537114 -2.29846634372694 -99 1.10614825271521 -99 -99 -99 -99
1.55104503761616 -99 3.73617702833978 1.74430396905493 3.62022371740659 1.14849700915032 -99 1.4885758563033 -99 2.4485545350203 -99 2.07967720944757 1.96900127777535 -99 -99
0.686088556933405 -99 -1.96004034910278 0.862280467687505 -99 -99 -99 -3.33094122809396 -1.38580355781058 -99 -99 0.0439689473785934 -99 -99 -99
-99 2.98131720167228 0.351833958565353 -99 1.36089319325902 -99 -99 -99 -99 1.37332465449621 -0.0373699584638634 0.274504770102228 -99 -99 -99
2.0239173541745 -0.862167525661212 -99 2.15836227689727 -99 -99 1.3259618706391 1.30410817029968 -99 -99 -99 -99 -99 -99 -99
-0.260894322039167 -99 -0.10330751486801 -99 -0.782342302269174 -0.843781701813519 -1.15000758562497 1.61466810707832 -99 -99 0.0550412362941646 0.192609685408235 -99 -99 -1.86469198317374
1.34129272662558 2.06406899758645 -99 0.692170932588079 0.351162092098339 -99 -99 -0.430769107861051 -99 -99 2.28139553635222 -99 -99 -99 -99
-99 -99 -99 -2.57473667264973 -0.568887634133971 -99 -99 -1.4716202621804 0.252587104049263 -99 -99 -1.56364355651156 0.378546498183486 -2.29370627551884 -0.419893233150443
2.0506300030499 -99 -99 -99 -99 1.12383207278032 -99 -99 1.36360860436635 -99 0.414227111626333 0.357897312150905 1.13223352797229 2.39349055313526 -99
-1.11828687846906 -0.37416226666969 -0.0716264038508863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65767562407138
-99 0.580742986626481 0.690146943875523 0.025711354621226 -1.1073658717322 -99 -99 -99 -99 -99 1.52690466039765 -99 -99 -99 -99
0.667878068586331 -99 -99 -99 1.01308907109274 1.2888190055016 3.94255497795784 2.23254501669306 1.525086297193 2.00558593765439 -99 2.0110159588894 -99 2.42244950353369 -99
0.420338341147608 -99 -99 -1.78183358859423 -1.26482404779568 -99 0.49173734998469 0.0889694318865135 0.986597795854126 -99 1.18138450075259 1.71194194852574 -99 0.884512232448004 -99
-99 -1.32841920117681 -1.56286960624962 -0.652256852393314 -99 -99 -1.12046630815414 -99 -0.243297651848527 -0.119065356673829 -99 -0.834320235838346 -99 -1.57079739153797 0.371472377284982
-99 -99 -0.782755012120321 -99 0.297504249230421 0.175471096211517 -99 -99 -0.121445420131642 0.454215635205555 1.64884989305502 -99 -99 -99 0.617496291159878
0.441202317884387 2.53760821696555 -99 -99 -99 2.74245522174618 0.270844633628538 -99 -99 -99 0.408672619587589 -0.181133366271299 1.9149869575689 -99 -99
0.855021351893894 -99 -99 -1.53500182863152 -99 -0.675792602559232 -0.463736612869913 -99 -0.607046605730607 -1.62581093551301 -2.72370218769809 -0.652575092821735 0.847107337584157 -99 -0.629601579972835
-99 -0.942936051745825 -99 -0.220505054383042 1.55256276801344 -99 1.62032971081006 -99 0.432751683659048 0.239432563884853 -99 0.755413871934159 -99 0.00760254123625037 1.13931850500208
1.19736477630228 -99 -99 -99 0.0672535272846138 -99 -99 -99 -0.351398168255732 -99 -99 0.234352630215384 -99 -99 -0.0286387863224584
-99 1.05924277796972 1.16400648806077 -0.809758365397979 1.3295852703819 -99 1.6113266774972 -99 1.7367250254855 -99 -0.948725800346635 -99 -99 -99 -99
0.678604049021805 -99 0.735809735004225 -99 1.67589352085121 -99 -99 -99 2.41501921256426 0.888043581508929 1.27502669409651 -99 -99 -99 2.42829680912128
1.55183324795533 -99 2.25381260973291 -99 -0.109226553685226 0.612155835141109 -99 2.40436115094473 1.2970024850239 -99 0.404631859924888 3.9609318738638 -99 -99 -99
-99 -0.75895604041614 -99 -99 -1.74243654644152 -99 -1.12081297454865 -99 0.402598241463475 -99 -0.334864714583011 -99 1.0049020389797 1.34709673197406 2.1817048606998
2.55133829117212 1.88155500372092 -99 -99 2.90500017076412 -99 -99 -99 -99 -99 3.18295331509202 2.02607195154391 -99 1.43799739300996 -99
0.382928246864231 -99 4.30143876456328 3.0431174885752 -99 2.05643411531333 -99 3.61129691732128 -99 -99 -99 -99 2.21379259194358 3.5090652216312 3.85177549940878
3.5336881176779 4.09550248982423 -99 -99 1.51081056769971 -99 3.42075343124862 2.45815189547536 1.89452360317899 4.75402920366357 -99 -99 -99 1.56694043008744 -99
-99 -99 -99 0.198096936540015 0.529383808543163 0.252284874210918 -99 -1.53454865273722 0.209044981054409 -99 0.247319754521815 -99 0.464100429359978 -99 0.0935627887488658
0.537919454303273 0.870571168189157 1.36343190674586 -99 -99 -99 -0.0161220683551155 1.82108507440416 -99 -99 -99 -0.731461585362784 2.33085804601416 -99 -99
-99 3.00428075284572 3.48521264378273 -99 3.4631721141781 2.56485755713511 -99 2.49526214003082 1.58819228514323 -99 2.38440679887922 -99 -99 3.31496937081775 2.26044983172459
0.566438736929596 -99 1.62559317425606 -99 1.25732596452194 0.336943123972577 -2.21396621635417 -99 -99 -99 0.755215374300786 -1.13920291981907 0.591989628548436 0.0288463029135387 -99
-99 -99 -99 1.35959667964878 4.56027870055997 1.50432158458259 -99 -99 1.81039256431116 2.07347492489316 -99 -99 3.38800666650442 3.35302293100246 4.08926659568451
-99 -99 -99 -99 1.01707033519778 -99 3.46252468251253 -0.760777657624726 2.43710025561645 2.11912712641862 -0.201133845275285 -99 -99 1.83001184255978 1.16116070175181
3.91126386446595 -99 -99 -99 1.2326210348313 0.753999358745794 0.580083475965295 -99 -99 1.48758458236367 1.93280291936223 -99 1.27863026535335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.3531869142617 -99 5.18756229277834 3.49703506550222 4.23272506009132 -99
0.314380065928733 -99 1.07793851017584 -99 0.261123909622975 1.87080728593575 0.845621301561604 -1.02968391139833 0.903319487567244 -2.01006350630236 2.102703791138 -99 0.119205994371344 -0.209596773766239 1.40117898711806
0.198947327745643 0.0339076015205948 -99 -2.52435714324518 -99 -99 0.826249596791011 -99 -99 0.484161069341608 -99 0.264056633584909 -99 -99 -0.517236105212339
1.81401292803125 -99 0.688069354118698 2.34318654201451 -99 -99 2.86737454083305 2.67990600642449 1.66235675882149 -99 2.0392723198622 2.95424301789397 -99 -99 -99
0.776444224077737 -0.182808923867556 -99 0.736496386217318 1.42526708641902 -99 -1.60072801817874 0.932281624343882 -0.082429250986477 1.5824294644105 -99 2.51956265992705 -99 -0.40141874557718 -1.38985913124816
-99 0.895226648816042 0.565350252655926 -99 -99 0.166588352572964 -99 -99 -99 -99 1.18291603410042 -99 -99 -99 -99
3.56758935283753 3.83384116009369 -99 1.87734377159068 -99 -99 3.1012069451562 -99 -99 -99 -99 -99 -99 -99 3.12885165767803
1.49514773032551 1.5089131453569 -99 -99 3.5946996143718 -99 1.42775120862113 -99 3.01731124343618 -99 -99 -99 -99 -99 2.38219783743109
0.713691756186718 -99 1.308155024632 -99 -0.755095230670416 -99 -99 -99 -99 -99 -0.251243468050394 -0.614681277236718 -99 -99 -99
-99 0.184593614390827 -99 -1.05406197919412 -99 0.280695993864782 -99 -1.26516991042153 -99 -99 -2.1153878106864 -99 -1.50512658515005 -99 -99
0.94684363082768 1.59090308482989 -99 1.18675353584142 -99 1.52981523258843 2.0497033497513 -99 2.35940164939738 1.25838362698342 1.69723837713309 -99 -99 -99 -99
-99 0.11841255689162 -99 -0.683712245469628 -99 -99 0.870292619305953 -99 1.53178186998597 -0.296530777607869 -99 -99 -0.270557089227112 -99 -99
