2.37278341899719 2.09203152857546 3.83196993816512 -99 -99 -99 -99 -99 -99 -99 0.121215906094074 -99 -99 -99 -99
-99 3.15793855483655 -99 -99 -99 -99 -99 -99 1.95208355222842 0.675935526912561 2.92669393737901 2.19011281312908 -99 3.92042483386008 -99
1.30439822353685 1.31934479021792 -99 2.63667560448026 0.844499981945671 -99 -99 -1.69064214876833 -99 0.638890054381471 2.05843229470496 -99 -0.410689187677775 2.42147461556451 -99
-99 -99 -99 -99 0.957309142523546 0.884418196286453 -99 1.34888529772874 1.08466595773878 -99 -99 -99 -99 -1.2947101862753 0.758329766762372
3.42783562903649 -99 1.2667153100781 2.04807886100757 1.71491931696015 -99 -99 -99 2.23975513210132 -99 -99 1.85444617269828 -99 2.81559821632844 -99
-99 -99 -99 0.0610589628459357 0.874346580598559 -99 0.219819174441633 1.63391176091209 0.717387073757629 0.572498748412851 -99 1.21229327866631 0.583890463211726 -99 -99
-99 1.23456383167593 -99 1.83859506336216 -99 -99 -99 -99 1.73643277369244 1.24545700716346 -99 1.7015851329191 -99 1.16656818810404 1.08046075227998
-99 2.77521476810528 -99 1.45521509645216 -99 3.28777042053507 0.811661896129881 2.06175996243249 -99 -99 -99 2.71594589416927 1.63109699389055 -99 -99
0.174087887469793 -99 -99 0.589497705555977 -99 -0.681914029533614 -99 -99 1.63163469448377 1.66313188877784 3.02999677337626 -99 1.80522837602497 2.29962929726703 -99
2.54888821719934 0.614888711427544 -99 -99 1.03451260507449 1.07579534657294 2.87847706127634 -99 1.8269409513851 -99 2.3622813279353 0.849085553042439 -99 -99 -99
3.046047300066 0.795945945323337 -99 -99 1.15614017952201 -99 -99 0.382588428430647 2.14039149702585 0.93660773861411 0.359035088317191 -99 -99 0.266721940581046 -99
-99 -99 4.59843678332556 -99 -99 -99 6.05065001013221 -99 4.81437858171177 -99 -99 4.15040125900433 3.98998552479961 2.49299973716196 4.77903395477162
-0.390018754529767 -99 0.382303505653027 0.0519125841459385 2.88785780852929 0.838487530751552 -99 -99 -99 -99 -99 0.985428626249784 -99 -99 -0.631024775502251
-99 -99 -99 2.59989097523544 -0.961334516463967 0.589283421351505 -99 -0.362008562506801 -1.16207168123148 0.323202463436103 -99 -99 -99 -0.866036605072815 -99
-99 2.93387661875587 -99 -99 -99 -99 -99 -99 2.01800020241603 0.112207377483008 -99 0.722588878421018 -99 3.14090425675845 1.39133178190321
-99 0.572554983233008 1.03337568295201 -99 0.101702280576035 -99 -99 1.71718537606244 2.34376316522807 -99 -0.971189420985806 0.283564480372411 -99 -0.107896739003246 -99
0.903303013504641 -99 1.59187961416743 -99 -99 -99 1.96500717825762 -99 -99 -0.238582162682961 0.603566085124018 -99 -99 -99 -99
-99 -99 -99 1.50530857063688 -99 1.6967997776309 2.82019809051658 2.7855322837316 2.29393120585957 2.37922840145128 -99 0.664485901216674 -99 2.26888263198896 2.84435936440917
0.726907338096073 1.08037351227698 -99 2.24155773987173 -0.182657940118051 -99 -99 3.24589938859622 1.7270468703534 2.09726301646224 0.92448380498436 -99 -99 -99 1.98719871063456
1.73637101628071 0.108143287484001 -0.165431244636355 -99 2.04971261020256 -99 0.919385218165794 -99 -99 -99 -99 -99 -99 -0.0292905285462695 0.860179096458237
-1.01080856780502 -0.600502078553995 0.0185749696846892 -0.440545560579174 0.245722087506098 -0.361610721897635 1.36027190451602 -99 -99 -2.04071156348031 0.521640612893724 -99 -1.6954757199008 -99 -99
-0.801336738866327 -99 -0.674138729919208 -0.976444372946496 -99 -0.786040185431258 -99 0.417948704392172 0.420036447986846 -0.168644085779317 0.0523360371056991 -99 -99 -0.351409277773174 1.21571548842292
-99 2.09069385601561 1.65757067738156 -99 -99 -99 0.479185422411938 -0.661291330955733 0.41103813550662 -0.724154383148755 1.32591221497613 -99 1.05967912328817 2.0029043153909 -99
-99 1.4562341418076 -99 -99 2.66895379239573 0.993872246726106 3.50972633810427 -99 -99 -99 0.312441008120559 1.58845458279328 -99 -99 -99
-99 -0.578503673177259 -99 -99 -0.642952540256825 0.222133393418356 -99 -99 -99 1.71250831807356 1.35212748827995 -99 -99 -99 0.577374796679101
-99 -99 -99 -0.369524974576199 -0.0811905129532502 -99 -99 -99 -99 -99 0.585100561414842 -0.330617116226104 -0.0246291152851996 0.380887117798177 1.14311276649997
-0.505994147610285 0.8261100853724 2.85619505505141 2.00305088362327 -99 2.3795837800547 -99 0.257784618999679 1.3251301997236 -0.376461748831459 -99 -99 0.182184544300508 1.49304323616875 -99
1.42706956587882 -99 -99 -1.84104078143262 -0.490895684446647 -99 -99 0.0311345982988496 -0.17627443303382 -99 1.37586333467794 1.08818625492245 -99 -99 2.06084510209523
2.0817982155257 2.56145759751356 1.09839307550505 -99 1.32945922956077 2.18135228523585 -99 -99 -99 -99 3.22772922672571 0.479746497515699 -99 -99 -99
2.08699145135087 -99 3.95442023154721 -99 1.66292942705879 -99 -99 -99 1.46072789982485 -99 -99 4.08986969329784 1.55224567088758 -99 0.786007244760001
-99 -99 -0.496229630094849 1.53837460647737 1.36867718981011 -99 -99 1.29448482020327 -99 1.20652493511269 1.38177278601637 0.342442338853127 2.45812775148613 2.16841790378795 1.90496667927518
3.0433191657065 1.47128088659081 -99 -99 0.712163508812297 0.821642626760113 -99 2.41463816052473 2.82364268662181 -99 -99 2.35691180802898 2.32979391474408 2.04723474467112 2.03002041743471
0.623358888952238 2.03766122495471 -99 -99 3.10866954243457 -99 -99 1.85376794767893 -99 1.31203754833305 -99 2.56516516069755 -99 -99 -99
