1.8447056942671 1.3439411102202 0.263314377251656 -99 1.86707618335578 2.73245786876957 -99 1.46337428779496 0.482538078930242 -99 1.35463900568575 0.941365070120532 -99 -99 1.03487052100876
-1.24394504501683 -0.598987491328175 -0.216667285115731 -99 -99 -0.0405409250971531 -99 -99 0.492834265962146 1.22329173259494 -0.579084913368259 -99 -0.227503465229398 -99 -99
-99 -99 2.15263038278264 -99 -99 0.419843697640777 -99 -99 -99 0.302499319946315 -99 1.82753717949561 2.21158011169201 -99 1.03087303737655
-99 2.67379434977225 3.03360024357478 -99 -99 -99 -99 3.15121992854881 -99 2.21248446543943 0.841860927595084 -99 -99 -99 -99
-99 -99 3.23175636973321 -99 2.31576754169765 -99 3.66526271760114 -0.138637894557406 -99 -99 -99 -99 -99 -99 0.714976206149813
2.20314480755065 -99 -99 -1.21618026917913 0.953302775570906 2.46473923637602 -99 2.06317855991096 -99 0.498757442440511 -99 -99 1.77994017166801 -99 -99
-99 2.3541041267121 -99 2.21373388669907 -99 -99 -99 0.820233831798997 -99 1.74736129696181 -99 -99 -99 0.113382076435636 -99
-99 -99 -99 -99 0.656435266430578 1.36976350199231 -0.504978663971044 -99 -99 -99 -99 1.13625228297884 1.25437118041195 -99 -99
3.1947167401506 1.39096823996412 -99 -99 -99 2.50226982857364 2.07500103929839 1.69035577547266 3.03995794945976 1.57848519985211 0.749308163785228 -99 -99 -99 1.96228963373653
-99 -1.07369066889867 -1.99728971654389 -99 -99 -99 -99 -1.97614735209617 -99 -99 -99 -0.524593611923796 -2.34743752499055 0.876780627433934 -99
1.41009829197236 -0.121996927192269 -99 0.676156596434771 2.78852182293117 -99 0.555400256758193 0.325799340593048 1.51909906162694 -99 0.358430920751708 -99 -99 1.92382959536678 0.911057871250261
-0.0246433437641662 -99 -99 -1.40141767091312 -99 0.901058749475424 -0.369879484728371 0.493551534843328 -1.25666969055646 -99 -99 -0.0256322037246532 -99 -1.92660514406674 0.615818578169065
-1.21065828227124 3.76758630637142 -99 1.17734607708502 -99 -99 0.638804061637265 -0.619280846266859 -99 0.0874843445006365 -99 2.09179236183282 -99 -99 -1.02282971381002
-99 0.983520008823187 -99 0.514757043587123 -99 -99 -99 -99 0.368121581708596 -99 -99 0.898785772043292 1.6981144603808 -99 2.20069080825545
-99 2.13503513844672 -99 -99 -99 -99 -99 -99 -99 0.151588348005188 -99 -99 -99 -99 -99
2.50916247277645 -0.401265009511579 0.385531109041215 -99 -99 -99 2.62342660142306 -99 -99 -99 -99 1.55718364787274 -99 -99 -99
-1.30461306257629 -99 -99 -99 0.326532019331556 -0.76805217655872 -1.01527719277016 0.0435132627325481 0.116606456319892 -99 -99 -99 0.601156000633853 -0.446751173867358 -99
-99 -99 -99 2.7484150945917 4.61117538865861 2.94521733200266 3.71469821974565 2.23404720145418 4.33184745532663 -99 2.18354445388546 1.07847022693849 3.40281009296462 -99 2.69132636400185
0.0799750852603448 1.46505192203035 -99 0.68765351327431 0.0292335407087005 -1.30995387710807 1.28078091517979 -0.328770797540073 -0.234671794275068 -99 0.90433178008716 -99 0.958213696478955 -99 2.3066615126186
3.64919609338255 -99 -99 2.56630638064451 2.40734088626306 -99 -99 -99 -99 2.03876191993114 1.85935279823932 -99 -99 -99 -99
-1.92977737501577 0.0608817891882898 0.560745625099299 -99 -99 -99 2.7124518120987 -1.43090854389235 -99 1.4255935400316 -1.48390468217857 -99 -0.868927505663361 -99 -0.901696744217664
