-99 -99 -99 -1.9353198695273 -99 -1.22848111645719 -0.691143202166149 -99 -99 -2.01413723467954 -99 0.63954180915531 -99 -99 -99
0.790008013194904 -99 -1.21159491324547 -99 -99 -99 0.409704184622595 -99 0.352216178875839 -99 1.27264347368464 -99 1.43934680236467 1.57095692186863 -99
-99 1.51942509708016 1.85378669367645 0.509776391256154 2.09841447020902 -99 -99 0.740200559423363 -99 1.27356987710182 1.03915489660506 2.31180837346036 -99 -99 2.82465219389967
0.732174574187515 -99 1.5045686742235 -99 3.3520379492505 -99 2.25559118155131 -99 1.80923655653708 2.17641266064531 -99 -99 -99 -99 2.67336826284551
0.21709285186109 2.50904591329666 -99 -99 1.77271476883167 1.13261656963552 0.515819282142773 -0.0958252106490742 -99 1.57042794077309 0.385201309261005 1.06510216982941 1.77414567198915 -99 0.267345593405381
-0.196978778367773 -99 -99 0.465415962188756 -99 -1.49672228743288 -99 1.10244131098717 0.409464847746922 -99 -1.16431714267832 -0.405898868447957 1.62654270653876 1.01875712130297 -99
-99 -99 -99 -99 -99 -99 -99 0.686597636250244 2.26666578102274 2.27331096001214 -99 -99 -99 -99 -99
0.36542228860448 0.129783330834795 1.06402380934773 -0.527434304408426 -99 -99 -0.0947309256408342 0.8871724767893 1.65282795588137 -99 -99 -99 -99 0.0360495284987371 -99
-99 -99 -1.45579323459282 -2.11068246902157 -0.291299594643209 0.124644769430762 0.317153637146509 -99 -99 -0.715180464770796 -99 -99 -99 -3.18894029465083 1.07150992047756
-99 -99 -99 -99 0.364729592015439 -99 -99 0.0643636357114683 -0.360555971272441 -99 -99 -99 -1.17511638346316 -99 -99
-99 1.32838344509038 -99 2.30641109214378 -99 -99 1.61837368094966 -99 -99 -99 1.7703120102649 3.00036977181163 1.81647771023749 -99 -99
-99 0.0231543127487717 -99 -0.873104878198848 -99 0.400754441651391 -99 -0.852025500765484 1.15735599962814 -99 -99 -0.279391799359811 -3.02506255842657 -99 -99
-99 -99 1.8669414497202 1.3783778790796 0.574546809573527 0.761079696460409 -1.55400138493726 -99 -99 1.51505843403826 -99 -99 0.746328926142611 -99 -99
1.8875054753739 -0.803481075248154 1.35169750704737 -99 -1.44470223998418 0.734002672218092 0.140376981283232 1.16226654701866 -0.212690705867101 0.13969618279801 -99 -2.23417820410346 -99 -99 -99
-99 0.400836130369571 -99 -1.6430870996152 -99 -0.773187434145266 -99 -1.13424043579108 -99 -99 -99 -1.60183900031431 -99 -0.524999959305706 -99
-99 3.11290579385202 -99 2.24540972361611 3.09344873085113 3.39056881716288 -99 2.89101738267422 3.5616716669139 -99 4.81304115920457 -99 4.12691666415016 4.34131025357879 3.14131240674938
-99 0.574108930330235 -99 -99 0.511969668555842 -99 -99 -99 -99 -0.000281688905293453 -99 -99 -99 -0.597618221430658 -99
-99 -99 0.150048163783813 1.05032976899304 -99 -99 -0.293736356160324 0.472360464780195 0.398837765119151 0.723065895528766 -99 3.38295324630679 -99 1.20946425135959 -1.68404988869211
-99 -99 -99 -0.622202697411802 -0.884032818022443 -1.41879122539521 1.62023668308526 0.930740796606149 -0.431373771226465 -0.576133067205498 0.711057388252187 0.895607207437502 -99 -99 -99
-99 -99 0.81540184467053 -99 -99 -0.181903132051006 -99 -1.5907918828937 -1.81150940979703 -1.05352834268881 -0.937952037326609 0.461752289714706 -99 1.16574479954505 -99
1.69284687825733 1.41361380394466 2.1494374969335 -99 2.32909926913864 3.18250202304398 -99 3.66743980730627 1.13457502536569 -99 -99 1.20889925422309 -99 0.622392669228917 0.409023453954517
-99 -99 -99 -99 2.14582132569381 1.8634555086612 -99 0.949498430310031 -99 0.232902875496159 0.362363321773393 1.35149041687351 -99 -99 -99
1.0686814732913 -99 -99 -99 -99 0.577511565069666 -99 -99 1.54974768800879 -99 0.58340239322287 2.10432360010904 -99 1.1591714485685 1.65664992102232
-99 1.80780912576419 3.93213042427267 -99 2.47186203430005 -99 2.69219237202332 -99 -99 -99 3.95520608104239 -99 -99 -99 -99
1.29561435291587 0.113955196527344 0.145238635746098 -99 2.19066887717435 -99 -99 -99 -99 1.74033502009658 -99 1.10387620294627 -99 -99 0.978221889876581
0.733443080055729 0.734506736938785 -99 -99 1.81003779961171 -0.200610675547859 -99 0.522426986453731 0.426587426943521 2.14768947085001 -99 -99 -99 -99 -99
