2.85990070269327 -99 -99 -99 1.69872692435231 -99 -99 0.917052749299225 -99 1.64004965036592 -99 1.7300940669711 0.610380495984555 -99 3.53768252390327
-99 -99 -99 -99 -99 -99 0.400169140903312 0.795540354141976 -0.474148663807177 -99 -0.241264432679857 -99 -99 -99 1.63313506249248
-99 -0.890901011276302 -99 -99 1.47562984455621 1.1782531988929 -99 2.74365429228644 2.51886006021167 1.85518358297024 0.302056678944442 -99 1.68130821649809 -99 0.691591657159017
2.28894059579921 0.565192715363667 -99 1.75057263948942 2.6035300100563 0.350039886497058 0.272146408042646 3.81944914208683 2.96439724027611 -1.30017440445299 -99 0.662332659128159 -99 2.33063508159986 1.45945906062709
0.633739275135154 0.583412418032866 -0.941471538502959 2.36325744009125 -1.46296908243716 -99 -0.481400492913219 -99 0.550268339066945 -1.38463197716785 -99 -99 -99 -99 -99
-99 -2.36961084668323 -99 -99 -99 -0.997150238424433 -0.482793055567563 -99 -99 -1.93051383841035 -0.943147648466821 -99 -99 -99 -1.49155414555378
-99 -99 2.37912929298236 0.846969380998529 0.461849323438169 -99 -99 0.987458823909355 -99 -99 0.427074188954287 2.6199415775946 -99 -99 0.580662082096408
-0.384858213847259 -99 -99 -99 -99 -0.337721938551182 -99 0.173993129432325 -99 -99 3.95947315775008 -99 2.70874327083771 0.238818378002812 -99
-99 4.21731879761199 1.42309358776973 4.6417592997363 3.52305765550848 -99 -99 -99 2.78543965801629 -99 3.40867226938956 -99 -99 -99 1.6982415014557
-99 -99 -0.426653183179316 -1.01650787144853 -99 -99 0.533306054870692 -99 -99 0.801021496957015 -99 -0.156132406565273 0.340862457366346 -99 -99
0.363659029216155 -1.25006048367654 -0.915040805570974 0.408033004484518 -99 -99 -99 -99 0.659277073659348 -99 -99 0.899142086080768 1.03566887528671 1.21122022926097 -1.17858104143338
2.26195625289779 -99 -99 2.10040495113054 -99 0.159740989226302 1.01406286879827 0.321454247387301 -99 -99 -99 -99 -99 -99 1.90623553856444
