-99 -99 3.20709349451882 0.252485236558128 3.38146521575893 1.97379920276257 -99 4.17715927211226 3.51339164612712 -99 -99 -99 2.7644861790057 1.9650795195445 1.18860195297639
2.8386364778762 -99 -99 2.52414060336693 -99 -99 -99 2.80109155934145 -99 1.26857658441295 3.66261429795971 1.4632529972094 -99 3.3001291127932 1.67360522065354
0.793383369392936 0.0852326055649621 1.98849916994597 1.61452543723359 2.50003675227987 2.78076265383941 1.5572801709404 -99 -99 -99 -99 1.59519238269345 -99 -99 2.73121415641698
-99 -99 0.929503314051388 -99 -99 -99 -99 -99 2.27272174076652 -0.892837447394702 -99 -99 -99 -99 0.840462413997088
0.794833938038897 0.905190875965375 3.31234431678371 -99 2.22666791992205 -99 -0.222005976409348 -99 2.44899645284307 2.46920028503977 -99 0.98625506449954 -99 -99 -99
-99 1.98463948942066 0.307192139278466 -99 0.404750594150135 0.647281922182963 1.97317916781336 -99 -99 -99 1.5278591191814 1.51060158718392 1.45791027989402 -99 0.141946053180837
-99 1.65092414202649 -99 -99 -99 -99 -0.0181865347232539 -99 0.714670138088352 0.783238233075452 1.0833285690842 0.866232815047679 1.15602895740537 2.84828942040975 0.0981384106661092
1.23996241796857 -99 -99 0.60275261660901 -99 -0.223210317801904 1.72810445645577 1.08967324162109 -99 -99 -99 1.70669145928042 0.460288736512441 1.62167123419036 1.51232688409857
-99 0.952512570151975 -99 0.471338370602699 1.62217560153409 -0.274079979621553 2.37568830145467 -0.111678707833365 -0.081769816847459 0.32551373608561 -99 -1.24056843571962 -99 0.139258465255076 -99
-99 1.43529255047217 -99 1.54778474540566 0.257785003310749 -99 -99 1.5300472896389 1.30856466750837 -0.591161746778334 0.777190044451553 -99 -99 0.763948485737519 -99
-0.671329935399829 -0.811095874590679 -99 -99 -99 1.39130903747674 0.4406138475282 -0.182301617957743 -0.083492473126149 0.289249258829794 -0.00148605023304582 -99 1.71093195518496 -99 -99
3.5804457147106 3.13989143848491 4.34464853256759 -99 -99 -99 -99 -99 -99 -99 2.2585815621262 0.945885723535666 -99 2.39618353800509 -99
0.354495858425846 2.21159910282525 -99 1.45982352574223 2.69937894117558 -99 1.43289296544063 1.064764435418 -99 -99 1.45209129582056 -99 1.3838299675902 0.859186319620957 2.87115701982938
-99 -99 -99 -99 -0.305188937881312 1.68858069737402 -99 -99 2.67575479267488 0.869309277391193 1.08160742434375 1.91114818139853 0.958816104805079 -99 -99
-99 1.41773169848528 -99 -99 -99 -99 -1.39521993881845 0.377728611625133 -1.68181118456258 -99 -1.11615665287391 0.841326590995767 0.429133787685186 -0.62440132795333 -1.75775148250589
-99 1.35899875482109 -99 -99 0.0419245399225465 0.374214668049904 0.629930882377291 1.37736247946522 -99 0.496883376256497 -99 -99 -99 -99 -99
-99 -99 2.13142158531516 2.98594657840002 -99 3.42726517473571 -99 2.98116713032653 -99 -99 3.27563652200581 -99 -99 3.49850250345854 -99
-99 -1.10911984712571 1.08507843818988 0.9783274283533 -99 -1.60745010712938 -99 -1.42687803309547 -99 0.540773527160727 -99 -99 -99 -1.84361915796984 -99
-99 0.997785063880643 1.53497568596756 -99 1.80831535732877 -99 1.06501812437941 0.407504653960211 -99 2.30524529031099 3.51502227517712 -99 1.51224099186381 1.32276721131658 -99
-99 1.72354932131498 1.14299088685826 1.90405609360641 2.9690530284324 1.12193988528271 1.36432058542701 0.249954622337519 1.97062027954501 -99 -99 -99 -99 2.43720811220212 1.68119243678821
0.0578918662299004 -99 0.64336331110046 -99 -99 3.67284505165922 -99 2.39172308324447 -99 -99 -99 -99 2.61168856980699 -99 -99
-99 0.947924620686647 -0.193441047319231 1.57251291050761 -99 2.28802844147821 1.05103952537907 0.560427671518765 1.45132445886334 -99 1.92910081290074 1.83686923447432 -0.310933464884223 0.90834785610329 1.71098693283481
-99 2.15792546513762 -99 -99 4.47831396343112 -99 -99 2.16989643928327 -99 -99 2.84435684228983 -99 -99 -99 0.731381849379553
-99 -99 -99 -99 -99 -99 -99 -99 1.87936454343536 0.717391148234826 1.12185641376316 0.573947489995698 1.55317400342359 -99 -99
0.614869671015302 -99 0.62702120620852 -99 0.570768931661517 -99 -99 -99 -99 -99 0.0689777937207783 0.29695718254539 0.429167921516232 -0.515668788577351 -99
-99 -99 -99 2.49929308261373 0.450715883627513 -99 0.295450747742187 -99 -99 1.07101335364557 -99 1.23218348164687 2.40439035356374 0.886498848459777 0.365731067961912
-99 2.8592148423668 4.01342162998339 -99 -99 2.03877608956442 -99 3.89245062711476 -99 -99 2.06969374415832 -99 -99 1.99610148642174 -99
-1.80995315076609 -99 -99 1.02948114451097 0.765780129959078 -99 -99 1.5947513977294 2.85878059911974 -0.510912068339212 0.760670105444443 -99 -99 -0.942019413017493 -99
-99 -99 1.19160864376143 1.86261982249443 -99 -99 0.427713850325515 2.60018606687242 1.24972397262795 0.515239977092644 1.31266813551654 -99 -99 1.2747060602255 1.35823223694697
2.92059688090197 2.09830926629923 -99 0.149721916694087 -99 -1.41163822429005 -99 2.2230934996253 -99 -99 2.22009535742629 -0.697904508976496 1.77649230009257 -99 -99
1.34029024017353 2.216384588126 -0.145233264331762 -99 -99 0.388064142945081 1.07625862147009 1.92363357372768 -99 -99 2.02481306177392 1.33624611836157 2.19376259553504 0.632147878422116 -99
-0.887568296486812 1.84715738142968 0.523351317666281 -0.765487362014847 -99 0.0166465930871094 1.64598714161282 -99 1.82587781928254 -99 -99 1.7331931829977 -99 -99 -0.111673248395214
-99 0.31848046309907 1.27739486699807 -99 -0.595725975527572 -99 -99 2.15167233972116 -99 -99 0.716471624093638 -99 -99 -0.39239760029479 1.98436115039046
-99 3.20826697829329 2.11121687720804 2.1341144958495 0.792593848197067 -99 1.94485036911586 3.47020648398474 -99 1.21104889540647 -99 1.20835268924971 -99 1.51128592083949 1.32114335333106
-99 2.04022172760656 -99 -99 0.767808523888344 -99 -99 -99 -99 0.297617036504673 -99 1.4349952401178 -99 -99 -99
-99 -0.782519267555878 -2.64777004393185 -99 1.50028752892143 0.892974856459674 -99 -99 0.899573778898649 0.515822395089479 -1.0209408562108 -0.450854669555979 2.32709505303908 -1.16959682963337 -99
1.60159244735973 0.713614958704481 -99 1.71570053416666 -99 -99 -99 -1.01850189258399 -0.211562307153308 -0.77856982241979 -99 -99 -99 -99 -99
-99 -99 2.38441724541761 -99 0.31465393878671 -99 1.96319685136409 0.737231752065458 -99 -99 2.91252940886567 -99 -99 0.856134329737348 0.989633570849443
-1.65028632232398 -99 -99 -2.53991052959413 -99 -99 -99 -99 0.549799096696337 -99 0.565943712611353 -99 -2.19758626084473 -0.227876877275627 -99
2.58480116563794 1.39152915866227 -99 -99 1.04827013078567 2.48717016802725 -99 -99 -99 -99 2.75089923800376 0.487800315020783 -99 -99 1.97680731645429
-99 -0.10914315640307 2.53035102647708 1.48796174200843 -99 -99 -99 -99 3.17329295101895 -99 1.47102294777962 -99 4.160836949325 2.5358565426015 -0.0349860488700875
