-99 -99 1.75573335456665 -1.79674143300445 -99 -0.489843147121564 -0.853469961960805 -0.17031673667822 -0.583408349583315 1.86023081673875 -99 -1.68919292931049 -99 -99 -99
1.7100539487379 -1.92383023447155 0.151916100794218 -99 -2.40490572826537 0.219005698985393 0.324152448228417 -0.00743590663465965 -0.764373387955436 -99 -2.50092013722738 -99 -99 0.480597721580001 0.942698020014191
-99 -99 3.45155996922988 1.77167573663264 2.36357318074293 -99 3.6641083546056 -99 -99 1.4896421638892 1.58057066062238 1.02780441204825 2.25355795418746 -99 0.825616445104073
2.60071653468306 0.367022816910544 -99 -1.14866882160709 -99 -99 -0.23171890436069 -0.341290568351951 -0.17376601974115 -99 0.481826961561466 0.977514300044538 -99 -99 0.525508880926409
-99 1.48738455656395 -99 -99 1.6432875053573 -99 -99 -99 0.73912212895138 2.70448901113406 -99 -99 -99 -99 -99
-99 2.69755054928502 -0.615840507108008 -99 0.659168402845203 1.46389812072912 0.830290669037473 1.04531095353803 -0.342911318523411 -99 -99 0.0974122452191001 -99 -99 -99
-99 -99 -99 3.11587129670279 -99 -99 -99 0.221517479528245 2.72350141089249 -99 4.48379664000247 -99 2.80200362801434 -99 -99
-0.984116584018385 -99 -99 -99 -0.125388552891404 -99 -99 0.728151851419478 -99 -99 -99 -99 -99 -99 0.488660542802043
-99 -99 0.548756253140078 1.33678858254186 -99 -99 -99 1.03292859723344 -99 -99 0.323984086531832 -99 -99 -99 -99
-99 -99 -99 -99 3.20603222084455 -99 -99 -99 1.17385353823886 -0.431988623479223 -99 3.63457233827873 -99 -99 1.25730523035912
-99 -99 -1.48017570419722 -1.09456906318362 -1.26970447064639 -99 -1.39704566867431 1.01388307004319 -99 -0.477620567496152 -99 -0.0623973993737839 -99 -99 -0.61758201102319
-99 -99 2.28834974216261 3.79626387120514 -99 3.63864337101582 0.429823013566052 -99 1.58170012421326 2.43636646654653 -99 -99 1.51302686836681 -99 1.21503578213947
-99 3.6219856726595 2.85486407873278 0.584873471622652 0.511102287945838 2.19512721292762 1.30263513913358 -99 -99 -99 -99 -99 -99 -0.632505493087086 1.82058262807022
0.332258842718102 -99 0.745877916085824 -1.32153532462689 -99 -99 1.00011440887896 -99 -0.168529689786012 -99 -99 -0.647923845780403 -99 0.484356766474429 1.60091568981673
0.454221630496896 0.946862742761367 -99 -99 1.33828721699965 -99 -99 -99 -99 0.756831859635822 -99 -99 0.95838203844212 -99 0.623640995952855
0.966067644064708 0.0287243236169872 -99 -99 1.98389444126411 -99 -99 0.747619376583857 -99 -99 -99 -99 -99 -0.420360968392741 -99
-0.0298617656700551 0.461249451684267 -99 -0.802885119278441 0.538606974375807 1.31287833334011 -99 -99 1.51233881179657 -99 -99 -99 0.666861506933122 0.750138954859564 1.00613546404989
0.325996736077324 -99 -0.701068663270464 -1.35835894253244 -0.0823864222099739 -99 1.49331757511002 -1.17080770760698 -0.962464145519656 -99 -1.07540468706389 -99 -99 -1.00342774861512 0.983244847550595
-99 -99 -99 -99 -0.832487310006944 -99 1.78713189726163 0.78070735360771 2.75733163433821 1.90002876178228 -99 3.15796482140607 -99 0.370061670824568 -99
2.27346141321403 0.761766646810556 -99 2.06280526289386 1.8187844079282 1.60587602878164 -99 1.79856779142947 -99 -99 2.1967847936083 -99 -99 0.884024039775747 -99
-99 2.98268305500559 3.31393985809322 -99 3.22448340204748 -99 -99 -99 -99 -99 1.71925301547065 1.69853544872797 -99 2.18293232260919 3.76800314662811
-99 2.08345267881377 0.887370829533747 -99 1.00759690146634 -99 0.113009802609573 -99 2.17634009826146 -99 -99 -99 0.770674066003859 1.08722558955688 -99
-99 0.958040670016846 0.670364304007218 -99 -99 1.18921646026995 2.15376458086501 0.999538606131168 -99 -99 -99 -99 2.49972962381677 2.2678644900299 2.81138343790089
0.816651049946951 0.465423205276639 -99 -99 -99 -99 -99 -99 -99 2.10292112450632 1.55058441501128 -1.29247862875253 -99 -99 -99
2.79791378197423 -99 0.536375529001681 -99 -99 -99 -99 0.936786878460686 1.19590871209111 -99 -99 -99 -99 0.823302981653658 -99
