-99 2.75181689583564 1.73163647371644 -99 -99 3.25416952230481 0.806713392809584 -99 0.401200981777659 -99 -99 -99 3.01480384133135 3.9279070999534 1.15091482785024
2.5550210079295 1.43668320714314 1.53562517145485 -99 -99 -99 2.02061829460626 -99 2.34856917943418 1.50435616690628 1.09698317075929 -99 0.457115747467774 -99 -99
-99 -99 -99 -99 1.98230865058298 -99 1.05974233965447 -99 -99 -99 -99 1.18563363500424 1.93922867764516 0.398770388026255 0.919606687253396
1.47753380502728 -99 -99 -99 -99 -99 2.184418513543 0.00231974474883778 -99 3.57787302923719 4.67281868511747 -99 0.654974906456048 0.730037086704561 1.25322187184789
0.722643785524892 -99 0.481087480388109 -99 -99 0.494437815949221 0.659240157009385 -99 -99 2.11713823991665 -99 -99 -99 -99 -0.128278865223918
-99 -99 2.43693106847343 3.46366575722683 2.24857495572651 -99 2.70429873783638 -99 -99 -99 -99 2.42951717405612 2.81792647251166 -99 3.18506204042253
-99 -99 -99 -99 2.85305963502918 2.68645944697301 -99 -99 2.36685921093597 -99 0.143650497829916 -99 -99 0.744650002797522 -99
-0.188212504827771 -1.27793160719288 -99 0.52953921420985 -99 -99 -99 -99 -99 -99 -99 -99 0.499452248642112 -99 -99
-99 -99 -0.284233662164858 1.70456330813565 -99 0.0864687223945201 -99 -99 -99 -2.82376079775562 0.538496371862219 -99 -99 -0.539215001462481 -99
-99 -99 -99 -99 -99 -99 -99 0.618266736610298 -99 -99 -99 -99 -0.306901087910372 -99 0.193578684047491
-99 0.746652032507904 -0.233917125775879 0.495319308361086 -99 -0.766636697003404 -99 -99 -99 -1.72798086143788 -0.553235121395024 -99 -0.177912416004816 0.0921917002274273 1.14015361205416
2.15892527737509 -99 -99 0.420629390870531 -0.18507261995142 1.2179637474823 -99 -1.59116991281979 -99 2.31208980984104 -99 -99 0.939852156239256 -99 -1.31650855014919
3.10005570623159 -99 5.4503929969304 2.60216490574138 2.31111275441102 -99 4.23047304578763 -99 4.32900868228274 -99 -99 -99 -99 2.64172868511776 4.31463180349346
-99 -99 -99 -99 -99 -99 -99 0.293578973171827 -1.10609958292988 -99 -99 0.824959617214148 0.168892519999627 -99 -99
2.37474414220156 -99 -99 1.67048888358137 2.8253593150432 0.0606918417442002 2.69987331888161 2.37256084769401 3.69820832766779 -99 0.425070611024686 3.36140522990816 2.19298530890083 -99 -99
-0.407369980639054 1.46953071994243 2.3058673377335 2.91401119607247 1.21458781555083 -99 -99 -0.581784106438404 -99 2.94956284950032 0.944177676407122 -99 0.704399603685405 -99 -99
-99 2.9278355035605 -99 -99 -99 0.107621472770385 1.14614355358777 1.18452182515865 -99 -99 -99 1.03240332768957 -99 1.88539624954781 1.56375014297837
-0.76994790764409 -99 -99 1.20290257897637 -99 2.3327482029966 -99 -99 -0.673931703375775 -1.27155517181667 2.36289135952408 -99 -99 1.39676155438689 1.05628835491858
-99 -0.136243637540099 -99 -99 0.0466030704069027 -99 -99 -0.413066999414074 -99 2.52306812329264 1.36274732705264 -99 -0.257105627871181 1.98182298496592 -99
2.66802175644582 -99 -0.139671023021671 -99 1.36600584350275 -99 -99 -0.848946284585727 -99 1.27791408327101 1.72131046042139 0.80182789310939 -99 -99 -99
-99 1.92159631894989 3.59433608757407 0.975655904378126 2.82798343127278 2.84461130201669 2.34157766526221 -99 2.43344370655009 -99 -99 1.64965412619267 0.500848374171072 3.39292205661139 -99
-99 -0.593225398284727 -99 -0.168709581896397 -99 -1.38452477423122 -99 -99 -99 -99 -1.20286148754894 -0.377226112953357 -1.855484588722 -0.884440597515481 -2.03107287830859
-99 -99 0.580917380954139 0.616633352963641 0.814936721409227 -0.198242284680008 1.46750189563281 -0.0779886990920107 1.78370532095422 -99 -0.228712744515817 -0.0927642750197932 -99 -99 0.12515274784178
1.51034750765589 -99 -99 -99 -99 1.22501763527231 0.495232558361553 0.542417444434434 -99 -99 1.31235919238969 -0.69557268803946 -0.616940140662366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.28925938757044 -1.97692140886676 -99 -99 -1.09873085697926 -99 -99
-99 -99 0.21078868534658 0.677628196446531 -2.41999460812852 -1.874440681569 -99 -99 -99 0.433176587366832 -99 -99 -1.27469857879794 -99 -99
0.509794878537234 1.25488226079432 1.26646731761503 0.19821653996704 1.39383856375898 -99 1.06705339410966 0.465598985342201 -99 -99 -99 0.762160447257872 2.23509769960058 0.197822418779525 0.170753763765826
-99 -99 -99 -0.190839947193133 3.51189516656667 3.0208322631108 -99 -99 -99 -99 -99 -99 0.424120881129883 -99 -99
-99 -99 -99 0.338108072217646 -99 -0.49931509294751 1.3734839869864 -99 -0.634299472685607 -99 1.26908559632049 2.46070480614314 -99 -99 1.92425845419347
-99 1.75649841190554 -99 -99 1.42221950635784 1.69341750834028 -99 1.25944215601911 0.397849149583051 -99 0.600878095576782 2.00060404080605 -99 0.184791325271882 -99
-99 -99 2.34360439669399 0.861767029845632 1.52596052907687 -99 -99 -1.0751522139693 0.897346596707509 1.50687724280642 1.81875253753573 1.06054124645939 -99 -99 0.7456218841559
-99 -99 1.75825209740016 -1.93504068881494 0.767804540658845 0.666416314017514 0.670044181655149 -99 -0.37127213213922 -99 -0.300929052587417 1.06249263035046 -99 1.15533220498672 -99
-99 3.45187179210584 3.54284686778053 2.99036554218616 -99 0.396630319942839 2.54830598684752 1.66632265224925 -99 -99 1.53515673328134 0.70098781355273 2.45430664836859 -99 -99
-99 -99 -99 -0.984173610185074 -99 -99 -99 -0.736127305581457 -99 -0.738179801420319 -99 -99 -99 -99 -99
0.812987786859065 -0.606574300202571 -99 -99 -0.171614834461282 -0.039810036031338 -0.425579333132608 0.79806653305303 -99 -99 -99 -0.373076299007275 -0.754851238563935 0.720806703464393 -99
-0.332535652972617 -0.00240556624460453 -99 2.33927315540899 1.09312521529777 -99 -99 0.389753255790672 -0.476008545155465 -0.538997968219894 -99 0.303097456730672 1.10197312844354 -99 1.06971794425285
-99 -99 -99 2.0547069610187 -0.632271997538288 1.28540659226789 2.0897572933666 -99 1.2027802380708 -99 -99 -99 -99 1.41301893242534 -99
1.07880953769646 1.59269574425398 -99 1.62128115552735 1.94321539476836 -99 -99 1.50612315563937 -99 -99 -99 0.137896322189408 -99 1.74818088600941 3.36720488519632
0.307239901503555 -99 -99 -99 0.242497511240789 -99 -99 0.950672729705333 -0.924485359643558 -99 -0.197220115320192 1.31497677078402 0.862765438674089 2.38051720606185 2.16628770059577
1.78848214163959 -99 -0.180869265649861 1.65721154066414 -99 1.24836256652108 1.1239969955768 2.13938761190047 0.943209406864616 -0.349522016413314 0.433154916774415 -0.380012901149223 1.36010161765547 -99 2.07423243397395
-99 -99 1.95851027302891 1.01751750130198 4.3498738267509 -99 -99 2.71946209235689 2.11125278686635 -99 -99 2.51420192001681 -99 -99 -99
-99 -99 1.59183421705234 0.442771521955525 1.0714407845969 -99 -99 2.96441456610908 -0.259459856977026 -99 1.89767635158243 -99 -99 -99 -99
0.883638505896391 -1.36568184894709 -99 -0.971777958554865 0.399802913900735 -99 -99 0.0272993202211141 1.17151020756407 1.50137640482661 0.8014268461505 -99 -99 -99 -99
0.0921454572551594 -99 -99 0.784650567002991 -99 -99 -99 -1.75160524523725 -99 0.0469327735871581 -0.65726151331675 -0.201205736931667 -99 -0.23293846969528 -99
1.21603687452005 -99 1.24962341041496 -99 2.88790132486643 -99 -99 1.47924329487887 -99 1.05062711498272 -99 2.75190444248223 -99 2.16621202912697 -99
-0.873192071424399 -99 -99 -99 -99 -99 -99 -99 -99 0.618780894165615 0.567537810144987 -0.118789700089898 -99 0.0235444918933263 -99
-99 -99 1.88978180606425 2.17969556041394 -99 0.548793952828107 1.96005426346354 1.15353640970701 -99 -99 2.52674243296269 2.00120301973066 -99 2.83420718013656 1.79209161675514
-99 -0.265963756691744 -99 -1.2963737356977 -1.68837090397623 -1.76143484474486 -99 0.18992187253574 -99 0.474166605740223 -99 0.087940584986644 0.434314075832845 -2.8213080667969 -99
-0.0484766930492988 -99 -0.414787303767088 -99 -99 2.38135386351574 -1.51481722247235 -99 -99 -1.42203771754864 0.271014523383679 -99 -99 -99 -99
0.272821089872977 -99 -99 -99 1.32220396498878 -99 -99 -99 3.08144147446314 -99 -99 -99 -99 -99 -99
