-99 -0.112302087202789 -99 0.496905547374149 -99 -99 -99 -99 -0.413081044818269 -1.88344939301666 -99 -99 1.26686309062268 -1.01188497547404 -99
-99 -99 -0.679002086076802 0.219486990284901 -99 -99 1.33295632662467 -99 -99 -0.212524056051802 -99 -0.289040945104793 -99 -0.126684945672086 -99
-99 -99 2.64757657075919 -0.118589142337537 -99 2.29176015528446 0.851093248991539 2.02021310846336 -99 0.555485217362341 -99 -0.239180056815196 -99 -99 -99
-99 -99 1.07302510900431 1.11679895011982 -0.409206381780104 -99 1.58572015743017 -99 -99 -99 -99 -99 -99 1.26537766107422 -99
2.06115450964496 -99 -99 3.28048983180026 -99 0.0536495284569156 3.52838770627919 -99 3.83009335922046 3.40619191025397 -99 1.81224571821162 2.24229442238463 -99 3.1461675861813
0.405133041275378 -0.772939779038955 -0.819397844838409 -99 -99 -1.92402253733597 -99 0.183433347687794 -99 -99 -99 0.0497907946611936 -99 -0.219717699115446 0.870279798043701
-99 1.13849970402072 -99 -99 -99 -99 -99 -99 2.38024056498466 -99 1.10153051110065 0.410393126460092 1.02622454170446 -99 0.121780266515858
1.37003410638431 -99 -99 2.21461084254028 -99 -99 1.02405695763266 1.11637042019783 0.812158146679056 1.35037356066504 1.07577006202898 -99 1.48032615425457 -99 -99
-99 -99 2.5029462157138 -99 0.417980075396531 -99 -99 -99 -99 0.879076215555536 1.44231007355243 1.59278857297172 -0.228994915138578 -99 0.432552217120778
1.31407045825864 1.77398519794004 1.20210549906945 1.79415240736059 -99 0.399467984933222 -1.06341340463068 0.765006002260367 2.45400271536043 -0.412239021417951 0.0152546407659272 -99 2.26695585459867 0.621230135863903 -99
-99 -99 -1.33205520409779 -0.614522238271428 -99 -0.00785376380477576 1.36117641272894 -1.49499292917618 -0.932767751269056 -0.853610765143104 -99 -99 -99 -1.69569178475603 -1.63301706199879
1.4536711452104 -99 3.31583693530422 4.45229828529759 -99 -99 3.31397683181102 2.9341230783461 -99 2.87650974699167 1.75384707168572 -99 -99 -99 4.51064255941771
-99 3.12577943198812 -0.017645044746055 -0.0159171071212441 -99 2.08433109005873 2.50622426818053 1.6510152908108 -99 -99 -99 -99 -99 -99 -99
0.726944503720469 -99 1.50335919046883 -99 0.699830314563191 -99 1.40181206955734 1.83253767330482 -99 -99 2.74106998813027 2.53352352421703 0.420644665076496 -99 1.52573261434162
-99 -99 -99 -99 1.38291609404564 2.00389137672444 0.914128348282588 -99 -99 1.07219717037012 3.14672752004713 -99 -99 2.37176941659183 -99
-99 1.38682813388578 -0.145598092914367 0.469325691158214 -99 -0.981154964391323 0.526208279277157 0.436370163521043 -99 1.49471789186957 0.374919229757829 -99 1.25919503373878 1.12520649420234 -99
-99 -99 1.4359982225298 -99 2.90507833548505 3.7452871636685 3.00241812157691 -99 -99 -99 1.59698908314005 -99 3.38242122384242 -99 -99
1.10741415517762 1.92951818516427 0.371210409358775 -99 -99 1.05287131202699 2.21330453794179 -99 1.64163461953597 -99 -99 1.43580614171605 2.20713114394984 0.802829979790283 -99
-0.515168429188725 -99 -99 -0.675951754618821 -99 -1.49023359620684 -99 0.189239842877831 0.772197551763648 -99 -0.175374822289503 -99 -1.21883065470418 -99 -99
1.09747259827776 1.15557481001537 0.168145416119064 -0.0924318959207915 -99 1.67363169120916 -99 -99 -99 -0.289787890987507 -99 2.29041029988133 1.70526714617438 -1.02422846240955 -1.24568833774325
-99 -99 -99 -0.876276224296968 -99 -99 -0.708559109395303 -99 -99 -1.11779285305682 -99 -0.52001383382325 -99 -99 0.508622807074964
-99 1.29201616380864 1.34933108983497 -99 -99 0.134952805724548 -0.309212536092114 -0.418880889627102 0.999059489000273 2.00175629301136 -99 0.0182088913810725 -99 -0.376891779506894 -99
-99 -99 -99 -99 3.17052733338467 -99 2.85342617876972 3.03840063391036 4.85400113246616 2.7712040421272 -99 -99 -99 2.71552916277321 2.98402804233834
-0.602936218182852 -1.88054557847234 0.738144275333599 -0.873921363450482 -99 -99 -1.77616183835227 -1.26878662985149 -3.20233712880496 -1.4453480889529 -99 -0.796990428768749 0.424908290719454 -1.887934738702 -1.19125775535062
0.99592904312603 -0.291697056199393 -99 -99 0.970486732838656 0.563529497228633 -99 1.5631079109368 -99 -99 0.165744170908862 -0.615068450067026 -99 0.99843993612356 0.996945863721486
-99 -99 -99 3.10996120639958 1.96295493752535 -99 2.58633010951951 -99 1.17351987104416 3.25607121514256 2.95439048375324 -99 2.37130418753099 0.0898689751683377 2.12833738767574
-1.204676906839 -1.0197678409762 -99 -0.181065725836103 -99 -99 -1.8133771771769 -99 -0.263497636326037 -99 -99 -99 0.812909881598736 -99 -99
0.370709945967308 -99 -99 3.03638282252241 -99 2.85004196145936 -99 -99 -99 3.32540081710171 0.479257975775647 -99 -99 1.7343357549616 -99
0.419777998580003 -99 0.577037354847009 -99 -99 -0.334886040730319 0.812331289979033 -99 -0.623264657619233 -0.932776610080811 -99 0.634282982691262 -0.194240946433505 2.02104700712001 0.921566136581663
-99 -99 2.50818008905492 -99 -99 -99 2.93318632149432 2.90705338382293 1.20764600615608 -99 -99 -99 1.89846199363455 0.946186447646225 2.17668366695898
1.8655307368026 0.539474262949917 -99 -99 -99 1.8546475361784 -99 -99 2.42563131476753 -99 -99 2.16323478310286 2.21225739447805 1.67113505471314 -99
4.63035576573941 2.03453360446108 2.8857146696032 -99 1.79908076065167 -99 -99 -99 -99 2.47853243247862 -99 2.67001018259711 -99 5.14695233971803 3.96876971559253
-99 -99 3.09943113841993 3.83413061469924 -99 -99 1.3727787821218 2.1422001419498 3.60864720470754 -99 -99 -99 -99 3.92790232388543 0.90391926987674
-99 -0.562380441949208 -99 -0.491318756464259 1.75383234108002 0.236415178864271 -99 -99 -99 1.20078889969964 0.751737835345507 -0.968070023916129 1.71351808355465 -99 -0.431560996077502
0.923845238845627 0.181106412245028 2.36457871569721 1.28336766707853 -99 -99 -99 1.56729811915342 0.564258068979813 -99 -0.0147361372561208 2.16277486947204 -99 -99 1.72826497840979
1.72940685411938 -99 -99 -99 2.14001800463405 -99 -99 0.214237734454687 -99 -99 -99 -99 -99 -99 -99
1.0330420923006 -99 1.70200797672303 -99 1.11566238745684 0.992816160974068 -99 3.25440875338865 2.1592870860543 -0.169790906470967 -99 -99 -99 -99 1.5782949251611
-1.31452654800027 -0.858712410003446 -99 -99 -99 0.103592501148624 -0.591886367071734 -99 -0.543061198538679 -1.30196033509606 -99 -0.0754105273190133 -1.1797820522343 0.644197018074459 1.87470425421531
0.832430084796906 1.92803348706014 2.28328070491075 -99 -99 -99 -99 -99 -99 3.30766087760217 -99 -99 -99 2.15353872619052 -99
0.570762459202094 -99 -99 1.19113563324163 -99 -99 0.0609068120489042 1.02032177003288 -99 0.333745717580861 2.45494484903374 -99 1.96346415113183 -0.352023345107808 -99
