-99 -99 -99 3.78638058576085 -99 4.64658440282575 4.54396828001096 3.80018015098402 -99 5.37310725938739 -99 4.61804462345018 5.11815900686176 4.54245416690683 -99
0.633181050974026 2.10011228766954 1.18915680908449 0.484204886754249 3.20527100887227 -99 -0.398576886628647 -99 -99 1.63224373767843 0.299244531427862 1.46456204591453 2.20107961026186 -99 -99
1.19111045300352 -99 -99 -1.29441612622929 -99 -99 -1.58630126705423 0.899895593150619 1.64494212500535 -99 -1.59249351744617 -99 -0.0605674189105179 -99 -0.101671046279907
-99 -99 -0.793764652711873 0.624633600221512 -99 -99 -0.410915160937011 -1.87801771800615 -99 0.0880037632515731 -99 -99 0.825173737479589 -99 0.309301755372635
-1.49249815029843 0.738862022145897 -0.899677431770578 -99 -99 -1.45276159856844 -3.69301888995932 -1.50011946144435 -0.385220242146198 -99 -2.49008735395378 -1.66582376016137 -99 -99 -99
-99 2.70608677415715 1.20468062722536 1.45189138389879 -99 1.23631188128107 -99 -99 0.374000051358259 -0.225073767491005 0.733430182759796 1.68618781946002 -99 2.36393138738875 2.13771136635566
-99 -99 0.222758939042327 -0.0074269263140172 1.15202820354552 -99 -99 -99 -99 -99 -99 -99 -99 1.45840194614527 -99
2.16187800678429 1.88384329409607 -99 -99 2.1526239667337 -99 2.32274985489403 -99 2.75804898393363 -99 -99 -0.859416347852142 -99 -99 1.00561113215625
-99 -99 -2.37542137916904 -99 -1.33562548630045 -0.410160877503424 -99 -99 -99 -99 -99 -99 -99 -99 0.45781668893178
-99 1.28599885948993 -99 -99 -99 -99 -99 0.726337746448854 0.346726340531111 -99 -0.163648346466069 -1.36671793892705 0.277072247020999 -99 0.590627989031726
0.0554190028411974 -99 -99 2.036008162806 1.93110253027256 -99 -99 -0.280966286929637 -99 -99 -0.757226867345912 -99 -99 -99 -99
-1.56400480769982 -99 -1.81441227020234 -99 -99 -1.21216646976131 -99 -99 -2.09299328662376 -99 -99 -99 -1.76715375450254 -99 -99
2.19719088363564 -99 -99 -99 1.41880195856864 -99 2.47205473318843 2.52558628035928 3.28832297061677 2.65645685807754 -99 2.30325820495091 2.97242960459087 -99 -99
1.21175323253468 -0.790774239456489 -99 0.475964624633596 -0.353958935850755 -99 1.09659632464819 -0.478963801067423 -0.227097404369399 -99 -99 -99 -99 -99 -99
-99 0.954987975424641 3.92884655937902 3.26638807962535 0.670473392468419 -99 1.65653363620309 3.86381737343493 -99 -99 -99 2.93797232601277 -99 -99 3.60007143313467
-99 1.99849358712739 -99 -99 -99 1.66614247311346 -99 3.06928822285293 1.69501628390102 -99 1.38283890774429 -99 2.76188139400517 -99 3.79260509238928
1.07607810845268 0.0108602423256492 -0.119096493183446 0.0997449406474324 -99 -99 0.865340010281464 -0.391836526046949 -99 -99 -99 0.557538325612361 -99 -99 -99
-99 -1.39706840475794 0.765946459602687 0.685352803829264 -99 -99 -99 1.03563921639629 -99 0.726606273241375 -0.431280870074372 -99 -1.22980209670265 -99 -0.701327024377424
-99 0.00588671893629977 -99 2.54741690789537 3.38377392232934 -99 2.40019986946908 1.43821467630195 -99 -99 2.78109735048425 4.6796116659742 -99 1.39089591271146 2.00394210722752
-0.0864655276164539 -0.294870911187874 -0.343345271296616 0.967450209059593 -99 0.731292153178954 -1.09539025777521 0.498379331622897 -0.550082051802619 0.314480068559266 -1.05460635540157 -99 -0.810290661838126 -0.647088514751833 -0.288196044515141
1.58919587200168 -99 2.07704993174956 -99 -0.352328901436597 2.66562702502023 0.84214698311695 1.86391650546807 -99 -99 -99 1.64037391798266 -99 1.37001342260564 -0.0501876689197962
-99 -99 -99 4.80253340643037 1.5615560726307 -99 -99 -99 1.64757221749946 -99 3.23641311555536 -99 -99 2.29218960081811 1.93060105059939
-99 -99 -99 -99 -99 0.249668080797456 0.422156121713647 0.770223539012966 2.17737098113331 0.834916592150914 -99 -99 -0.156115197773131 -99 -99
1.13313938885108 0.501582961854084 1.15652652785555 -0.300012505655971 -99 -99 -1.26747575976254 -99 -99 0.566144457883812 -99 1.87624940801013 0.845351298211447 1.86602705941451 -99
-99 -99 -99 -99 -99 -99 2.33680383508934 1.24096438780477 1.21338206166047 1.74959405022825 1.96099971592877 1.19775106738143 -99 -99 -99
-99 -99 2.68797504210109 4.01862825591827 -99 2.05067594823886 -99 -99 -99 3.39387595537694 3.10366778041635 -99 1.05074404684275 2.68404015630207 2.18508495147084
-99 3.32993668024197 -99 2.70400732114774 3.60531104604152 2.72653955978719 4.83114316189451 -99 -99 -99 -99 3.90006465474722 3.97533087996221 3.83896968768001 2.97529177581465
-99 3.77994539246159 -99 3.1077683257707 1.83556729826374 -99 -99 -99 -99 1.89335253694181 3.66414721235493 -99 2.21649849602425 2.53182322071991 -99
-99 -0.893200137720054 -1.75420897066265 -99 -99 -1.55191371111265 -2.46111701515519 -99 -99 -1.46796325354082 -2.01522108376249 -3.34499761381662 -99 -99 -1.95006211040696
-99 0.666193851400746 -99 -99 -99 -99 1.91777284418603 -0.0505424884849959 -99 -99 -99 2.57549343151117 1.95744447157436 1.26902295327297 -99
0.745345061052842 -0.855367274461565 -99 -99 -99 -0.445213092489741 -0.732970095455785 -99 -99 1.57793307910384 -99 -0.450191676934983 -99 1.27857231901267 -0.759732017483502
-99 3.22968160901502 2.91610187318527 2.30028820804372 2.30397023802585 -99 -99 3.79738631637819 -99 2.4217719048558 1.23626420463768 -99 3.29736057379605 2.39426204956416 1.82023229330361
-99 -99 -99 0.449177634859872 0.55923812309396 -99 0.987317723560501 -99 -1.39283978071131 -0.668460617512222 -99 0.156198065574665 -99 -99 -99
-99 -99 -99 -99 3.24012450735444 2.29290309548296 -99 -99 -99 1.52497637300667 -99 -99 -99 -99 0.439972957965739
1.97622533337396 -99 -99 -99 -99 -99 2.00518967347124 -99 -99 -99 -99 2.06284088828152 -99 3.84590236310373 -99
-99 2.88555362681421 3.33589770281605 -99 2.5552184192667 -99 -99 -99 1.8481952853659 3.64265443789517 -99 2.29396177393192 -99 2.33018279009456 -99
-99 -0.743628224942426 -99 -2.48336399368335 -0.0262031804141791 -99 -99 -1.32008951672562 -0.30932616545845 -1.08453310325106 -99 -99 -99 -99 -99
-99 1.36717225718969 -0.139026468853146 -99 0.0809648744453326 0.73092989884448 0.880734411570624 0.294226176973775 -99 -0.898579236313686 -0.421015846848061 -99 0.469988399205206 0.162451347918996 -0.574580252241532
0.397979921192144 -99 -99 -99 1.95384371121044 -99 -99 -99 -99 -99 -99 0.935173085888184 -0.0943554861065561 -99 1.13716248669318
2.5561198852121 -99 0.34056635611021 1.96410865277926 -99 1.08064418230617 -99 2.41367144477866 -99 -99 -99 -99 -99 4.03458462266548 -99
-99 -99 1.3275648663208 0.404546695351435 -0.320310986940823 -99 0.831951290554006 -0.106124240212941 1.91598824341145 -0.425258940341844 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.61942345141485 -0.669476328259087 -99 1.37842391881529 -99 -99 -0.509471052606674 -0.966631386779963 -99 -99 -1.44053341174753
0.593141843166428 -99 1.55685136629854 1.78068393206745 -99 -99 -0.347423740418125 -99 -99 -99 1.28011929222684 -99 -99 1.64155108147112 0.769890358716893
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.77084920729926 3.07243494040369 -99 -99 -99 2.83435161095829
-99 -99 -99 -99 -99 -99 2.49499202688496 2.55893557114097 -99 -99 -99 -99 3.91026742792803 1.35304627922007 0.698819291813542
0.0468607573203258 -99 -99 2.37826997233357 0.942873626980706 -99 1.63532418750883 -0.805891971883032 1.74561954070509 -99 -99 -99 -0.307246683974773 -99 -99
-0.139721738693471 -99 -0.576575351252906 -2.60103622300946 -99 -0.297152032162864 -99 -99 -99 -99 -1.89643252686581 -99 -0.998511100388942 -0.793367916141631 -99
2.29429186210755 -99 3.44461522261889 4.25424949125832 -99 4.36293723425281 -99 -99 -99 4.32897157543545 -99 3.07859902657102 -99 -99 -99
-99 2.57278122426292 1.73618085220183 1.36885917869453 2.40284821694085 -99 3.24515747377513 2.05704177284552 -99 -99 1.85495890524951 -99 -99 2.34388985034752 1.23220298124222
-99 -99 1.67555076037149 -99 -99 0.0689568110743327 1.77919874756147 -99 2.05083229505439 -0.107113790933588 -99 -99 -99 1.44149753875026 -99
-99 1.43254784736363 1.75913896461719 -99 1.74590797128136 -99 2.79255863448415 2.73837479561271 3.50257684508197 1.43607309689346 -99 -99 -99 -99 1.8723432837323
-99 -99 1.29647894312744 -99 -99 -99 1.47541388550043 -99 -99 -0.284891221641902 2.13028709717315 -99 -99 1.39984744133753 -99
-99 -99 -99 -99 1.46733103952163 2.70592195720593 2.27178865051471 -99 -99 -99 -99 2.41369580749111 4.50645918366318 -99 1.54856703884325
1.15998715721207 2.28963488102946 -1.48587196804195 -99 1.92619566043905 -99 1.45978291455255 -99 -99 3.2870521489369 0.612499524278411 -99 1.08239625468558 1.78803424469156 -99
-99 1.53630760263896 1.95354312119912 -99 -99 -0.536104331112502 0.986984443400619 -99 1.22510712509424 -99 0.850494748914379 0.741447863167359 -99 -99 0.834174913280856
0.334463629654914 1.92891519167186 -99 2.45721799687875 2.19180043897349 -99 1.30323762039585 -99 0.0586865723365263 -99 2.044184969028 -99 -99 -99 0.226779287775734
0.542002054645774 -99 -99 -99 -99 -99 -0.497360061283429 -99 -99 -2.45103931874375 -99 -99 -0.241317514104364 -2.59524497075139 -0.283489534004555
-0.0455504298938392 -99 -99 -99 1.97995604699339 2.28721448821171 -0.0558400815816633 1.00161065133834 -99 -99 -99 2.72973174439632 0.659411234999953 -99 1.35752146881438
-99 -0.630266964861888 2.16241271886436 -99 -99 0.359821764262966 -1.0559459200462 -99 0.693086043745062 -0.515214565040056 -99 0.413721989365973 -99 1.57263457886091 2.06009022865904
-1.00263454643095 -99 -99 -1.27607869642922 1.62977164506201 0.610579197492901 -0.560496110056712 -99 -99 -99 -99 -0.754611935676035 0.475844705602919 -99 0.842845827652851
-99 -0.736161504314142 1.13483241156575 -99 -99 -99 -99 -99 -0.127936677109536 -99 -99 -0.346384129710506 -99 -0.366266608559779 -99
-99 -99 0.432918417089247 0.358100186356678 0.183905905378937 -99 -0.935976774427721 -99 -99 2.25342656899625 -99 1.25016938620646 -99 1.03206694753494 2.86527764349544
-1.88123494487805 -99 -99 -0.884794571079847 -99 -1.01149273084922 0.717179099775322 -99 -0.588656037177479 0.0138753333503974 -99 -1.00199584869254 -99 -99 -99
-0.131975505770373 1.99562962835101 0.20447262527957 -99 1.15656378388683 0.195889177222549 -99 0.747365530312557 0.238853861646135 -99 1.75173297326271 -99 0.200114451491268 0.781221414751332 -99
1.72787872632673 -99 -99 2.57570959734541 -99 -99 -99 -99 -99 -99 0.358277053167392 0.729048127447308 -99 -99 -99
2.15873836033036 -99 -99 -99 -99 -99 -99 1.07203430932399 2.36910192754311 -99 -99 -99 2.52582606214746 2.9910842164189 1.48998821673101
