0.505978204764692 1.06356313239319 -99 -99 -99 -99 -99 -0.255904810776944 -0.577678417841892 -99 0.14799466613964 -99 0.835508039281989 -99 -99
-0.405772753031881 -99 -1.25334376525642 -0.67605171337331 -99 -0.656918951810307 -1.44147709245418 -99 -0.788501498912651 0.424601398541984 -99 -0.985864483088315 -99 -99 -2.45952069452234
-0.480174217307453 -99 -99 0.234734230499781 -99 -99 -99 -99 -99 -0.694165907628347 -99 1.21174146297766 -99 1.09419597999164 -0.0985398563874054
-99 2.36729426990558 0.426460503748737 -99 2.15694700180932 -99 1.63210162460042 1.59688563833545 -99 -99 0.235980564516054 3.08521516394106 -99 0.85622726238431 3.32179479700349
-99 4.62007883104673 -99 -99 -99 -99 4.58206518917525 -99 -0.0246363109794745 -99 -99 1.23716134238995 1.84587861434371 1.1669628176737 -99
1.47313402852269 1.35636938186117 -99 0.189147418427962 -99 1.29737776055354 2.02221101164195 -99 -99 -99 -99 -99 2.16610310804122 -99 -99
1.29345059791534 -99 -99 -99 -99 1.35993416581786 1.97187742452176 -99 0.643081004404414 2.77251468527183 0.0256910120557166 -99 1.03004714061938 -99 -0.350996483641324
3.1685246678921 1.0388147643651 -99 1.31562494004379 -99 1.06061865207838 -99 0.402555992311918 -0.130528614003664 -99 -99 -99 -99 0.654176602138691 1.28758551936655
-99 -99 0.997422395169145 1.55206189956205 -99 2.27047827606266 -99 -99 -99 -99 2.5791125394428 1.85873720324146 1.94690928252273 -99 1.21804969775315
2.67432699514975 0.658225882623712 3.94024930570569 -99 1.15823861913371 0.510408250417942 1.99791622580531 -99 1.87031152157468 0.344766405775309 0.659540637916585 -99 -99 -99 1.29835178873298
3.51311927022994 3.33705158580825 -99 -99 3.65196583658283 3.49792716001954 -99 2.99077756314123 -99 4.58364866939455 4.0155502087974 -99 2.24111635906951 -99 2.38467363310165
1.1265274237088 1.53695260381388 1.90925173340529 1.78512730554718 -99 -99 -99 3.08311616518763 0.848365113389365 -99 -0.181930447022887 -99 -99 1.77117991781713 0.967272745467533
-99 -0.10049386030434 0.168578584907625 -99 -99 -99 -1.18352512717142 -99 3.49971456882095 -99 0.329132568420444 2.36558149663909 -0.178661939484767 -99 0.0454794880560091
0.692163754539167 -0.192569855338474 -99 0.291345342639612 -99 -99 -99 3.39657634650856 2.49215941014895 0.139727726374607 1.24677936024771 2.7507754274837 -0.143131764763277 1.79871862805272 -99
-0.790270175035584 -99 -0.572109801974632 -99 -99 -1.1044640879239 0.364278470927678 -99 -1.64097138699246 0.326614617921737 -1.18847068023276 -1.25951299598032 -1.04849544447344 -99 -0.67890701327592
-99 2.80699749957285 0.765569635192831 -99 1.58859761877327 2.42636129596761 -99 1.12212015861462 -99 1.69049448227593 2.16885858675397 -99 2.51756996169907 1.52297048689019 2.19764460251298
-1.58422633607394 -1.74601389891139 -99 -99 -0.444304609757189 -3.42141271822953 -1.32563535125176 -99 -2.1597704815569 -99 -99 -1.02828732044356 0.297864339580986 -99 -1.31184716238767
-99 3.9504630258298 1.62481196154432 -1.97939657999454 -99 -99 -99 -99 1.32604038840461 0.638889255846015 1.65327651646049 -99 0.837810039188925 -99 -99
-0.522125611031659 0.0228227205018834 -99 -0.19485210992917 -1.68098099722506 0.349089080264436 0.87162137481392 -99 0.969750704605758 -0.993936625404561 -99 0.0575235826251831 -99 -1.34798759624237 -0.146295916684829
-99 -0.889208612415261 1.30267453694316 -99 1.50614792555002 -1.21208365642714 -99 -0.532279488667104 -0.459870081312412 -2.29264172641187 -0.460893130537865 -99 -99 -99 -99
-0.413869282231954 -99 -0.944381734161124 -99 -99 -99 0.134135675350447 -99 1.41020414208264 1.76938188358696 0.23206587982443 -99 -99 0.194648646159469 -99
2.15304535182064 -99 -1.32004283898432 1.70508916093007 1.16374374351728 -99 0.377124003584099 -99 -1.43663944863399 -99 -99 1.40872671088888 -99 2.03378254465562 1.04384434555407
