-99 -99 -1.67319701019377 -99 2.10770693581622 0.648977285032827 -0.258260156467303 -99 -99 -99 -0.0184684583731132 -99 -0.853132500150054 0.18097383191837 0.441440313068584
-99 0.997787028966849 -99 -99 -99 -99 -0.167511838611421 -99 -99 -0.970996510675166 -99 -99 0.753335053190734 -99 -99
1.71883197053086 2.22715259828363 -99 -99 -99 -99 2.07176672936967 2.25037018527691 0.309859105062006 -0.10803896262587 0.354746862776572 1.04437210098907 1.31774912307532 -99 3.04400163986376
-0.0335359537219404 -99 2.91981776750154 -99 0.466912411883267 2.80308260520631 -1.21319805731311 -99 -99 -99 -99 -99 -0.282536683858671 1.71039165569358 2.90937418242082
2.25266059408851 1.62131380824743 -99 -99 2.28786502034834 -99 1.52215378232438 1.79543050581242 1.77245796026022 -99 1.0225095243834 -99 2.08477450673901 0.987185872227235 -99
0.222846250419523 0.655450917468937 -99 2.30339859156884 -99 -99 -99 0.0988114042480226 -1.37202031882159 -99 -99 -99 0.323908311090929 -1.98470728654344 -99
-99 -99 -99 1.41436455405979 -99 2.00712542849329 -99 -99 -99 1.61838148916216 -99 2.08474608831343 -99 -99 -99
-99 -1.22085141610802 -99 -1.06759377820737 0.229645292833712 1.82084576261114 -99 0.0393102776432341 0.466953584893008 -0.631647820660842 -99 -99 -0.856723466889653 -99 -99
-99 -1.94736953428327 -99 -99 -99 -99 -99 -1.09776993490125 1.80662580116491 -1.83605984243067 -99 -99 -1.52926678394875 -99 -1.64715141390844
1.39553229988143 1.82978215274739 -99 1.61148058857717 0.740397740822013 -99 0.911829978542199 0.986004661773502 -99 -0.844965633816555 -99 -0.731300938630325 -99 -99 -99
1.61301923176995 1.67845833387723 2.40693589835743 1.85495849798589 1.13300962513453 -99 0.408261794998649 -99 -99 -99 -99 1.23135181659725 -0.120259029689404 -99 -99
2.05754784672326 2.11405415055981 -99 1.16585412876455 -99 1.12566438036036 -99 -99 0.0906029366220439 0.635212628538203 -0.353452726139159 -99 1.88000524237419 -99 -0.108245925386096
2.31058461382446 -99 -99 -99 -99 1.28165782865204 0.235395220037262 0.482942032019776 -99 0.594915775246206 2.21901119363667 2.08580386047664 2.13203423185859 -99 -99
-0.11615461681969 0.294281921331035 -0.0539685610935243 1.2824817218777 0.145007313003274 0.739774126562748 0.488980818105987 1.11432819196848 0.0816391171745101 -99 0.553798847723363 1.27305447622887 -99 -99 -99
-99 -99 2.54539068626472 -99 1.34064853615855 0.755815305259464 0.401820822431433 1.4943465148188 -99 -99 -99 1.63744918122529 -99 0.925246419612246 -99
2.66308304044792 2.20075559713874 1.68975206919665 -99 -99 -99 3.38401398092857 -99 1.36856931612251 3.19327451868456 2.75493391966794 3.41835088046675 3.23455936920935 2.4743318411635 -99
1.84846093610019 -99 1.8807756230225 -99 1.38436603212775 2.49057435932718 -99 3.06658241639538 0.814236742850549 3.63212684519115 -99 3.68391900965258 3.27949906064719 2.49870760546772 -99
-99 2.25724596256135 -99 -99 -99 -99 -99 -99 -99 1.02850007556989 -2.08291858501641 0.715186011910411 -99 -99 0.793903391877532
-99 0.907713584904061 0.120657360703688 -99 -99 -99 -99 0.176635856951473 -99 -99 -0.887154436905028 -1.06348823934304 0.929245314366619 0.913982873789971 -0.716556621881103
0.691128054528221 1.34375267744985 -99 0.73542613232474 -99 0.0430405139201666 2.26398453417627 2.03865394595177 1.53868489055165 -99 1.74167571730524 -99 0.606522608261142 -99 -99
-99 -99 -99 3.92765159169904 3.27827896388312 -99 -99 3.13894794459535 0.323269561877915 -99 -99 -99 2.12154563661452 3.11130653955028 3.21922059322527
0.493774849033927 0.818248934903524 0.553238065396552 -99 -99 -99 2.46622114542406 -99 -99 -99 -99 2.0497292496892 -99 1.25417334309453 -99
-99 0.328920184369372 -99 -99 1.13388958007483 -0.189621801927799 -0.0280073694056266 -99 0.4563684165057 -0.179247008265234 2.03810435606047 0.806700011226285 2.24547802795395 0.456868895014167 -1.03530162284583
-99 -0.630047183114825 0.905806326677359 -99 -0.272899193672067 -99 -99 -99 2.11006828710011 -99 -1.77496769386415 -0.116338584902066 -1.64719102402164 1.76529162171466 -99
-99 0.371720515866704 -99 -99 -99 -0.199715074750384 -1.6506814266036 -0.079735589346752 0.366142731884163 1.66032433152392 -1.86131467604138 0.238570460483703 -99 -0.540168218654087 0.322453993799845
-1.39730593767058 0.615660547090924 -99 -0.537275020404567 -99 1.13043325737057 -99 -99 -99 0.702013330742975 0.0523579122754814 0.341353688533215 -99 -99 2.22831690223883
-99 -99 -99 2.22354563957302 -0.370432118058581 -99 0.577269053055322 -99 1.23876970870474 -99 1.29178086407354 -99 0.630169913317491 -99 0.194360581034271
2.26025503935475 1.91646593559492 4.35227213507268 -99 2.02425985622054 -99 -99 3.17666698422292 -99 -99 -99 3.65007782412426 1.78411446907519 3.72824024402383 -99
-99 -0.670200668564233 0.467769650510384 -99 0.84939801277693 2.49879306780481 1.60050015680399 -99 -99 2.33002629306264 0.659752770690519 1.99862210929018 -99 -99 0.575395473928582
-99 2.65921946624277 -99 1.94061150710894 0.556914044336747 -99 0.761111485305779 -99 -99 1.61917942347555 -99 -99 -99 1.73229804024994 -99
-99 -99 -99 1.4033431721671 -99 -99 -99 -99 0.824683436413067 2.27994727970296 -99 -99 -99 -99 -99
-99 1.43957156210012 4.60916999748482 -99 2.52649606183018 2.87228009532824 -99 -99 3.6852249287078 -99 -99 2.64206042155893 3.53848059926725 2.25800722685231 -99
-99 -99 1.29958222628029 -99 -99 -0.283023261583898 -99 -99 -99 1.27885651212922 1.91656702048997 0.776374562274398 -99 -99 0.752441781170415
-2.40238208544858 -99 -2.03438740053636 -99 -99 0.0194749910619183 -99 -0.135423228036705 -99 0.556025718809914 -0.516725854943817 -0.184600012119778 -0.0549086416895326 -1.03314207812308 -1.1555475858344
0.100563146267457 -99 -99 -99 -99 -99 -99 0.0678703869838001 0.0889350367733541 -99 -99 -99 -99 -99 -0.00587922432536536
0.953152530250624 -99 -99 -99 3.39742680075228 1.0637135180386 2.82722059415896 3.29245554765764 2.19317875272704 -99 -99 0.962036453073398 1.3556586783954 0.644675293943452 2.47645353908807
-99 -99 -99 -0.138537544308485 -99 -0.363175598675178 -0.380978589764273 -99 -99 0.150990962142003 0.462319869616862 -1.09445514077748 -0.408297835237314 -99 -99
-99 2.58295578719413 0.214718046168445 -99 2.81498015696541 -99 2.30209132355905 2.25250837774297 -99 -99 -99 -99 -99 1.37576845401616 -99
-0.178348206440264 -0.257907070981706 -99 -99 0.0471112764067324 0.26259754769818 -1.50849937518033 -99 -99 -0.179608111329035 -99 0.498102740050232 -1.54316767804751 0.186951375864364 -1.389561131291
2.74765978942098 -99 -99 -99 -99 -99 0.905610306815491 -99 -99 -0.150368419746348 1.12214139022131 -99 0.187256054539566 0.0372577196012324 -99
1.88819133865668 0.608329147132832 -0.151774904873049 -99 -99 0.655634704283676 -99 -99 -99 -99 0.500971146544428 0.132932890722048 0.881034486582155 2.0088682944332 1.10476177986004
1.50855446270492 1.63783784353029 -99 -99 1.7799864539237 2.37571252804798 0.911240383319607 0.809837618065078 1.40945308933355 -99 -99 -99 -99 0.756562754267405 -99
-99 2.69933355726438 1.05654051472642 -99 -99 -99 1.3639840450119 1.67167430826797 4.46734498389867 -99 2.23337465486924 -99 -99 -99 -99
0.0676671721658307 -99 -99 -99 -99 -99 -99 -99 -0.397521027425214 -99 2.71709910041116 -99 0.134321841173594 -99 -0.153836718441929
-99 -0.346167279334754 -1.0600705675515 -0.0651447296288097 -1.00715371669779 -0.240334034186236 -2.59476912556945 -2.08524107650692 -99 -0.682682463853751 -99 -99 -99 -2.27215036422114 -99
-99 -99 3.44372247474524 2.27085959626901 4.80072154987331 2.76923818031832 -99 2.73851399432588 -99 2.87980463954437 4.25706275159563 3.21361367133885 2.66115706350691 2.51906190281175 -99
-99 -99 0.667979929640324 -99 0.867508391506801 -99 0.374364949386622 -99 -99 -99 1.60958721602564 -99 1.0912081265081 -99 0.0479384845144988
-99 -99 -0.0328996871729088 -99 0.372936453640756 2.27577863115413 -99 0.197179801800007 0.584826292810746 -99 1.75074171255506 1.69201503021045 -0.994966980435522 -99 -99
-99 -99 0.828639179631745 -0.667244299934116 -99 -99 -0.259902558843458 -99 -99 -99 -99 -99 -99 -0.484105486613398 2.07858252891951
-99 3.4386716746307 2.08083000822164 3.54117934585218 3.34008776065106 -99 -99 -99 1.03467175436769 2.92516930393488 -99 1.41658939123486 1.41352081309472 4.09136952870295 -99
-99 -99 -99 -99 3.1106080989193 0.740314631538923 2.04701392065591 -99 -99 0.675455846366517 -99 0.960307427967751 -99 -99 -99
-99 2.15139292086381 -99 -99 0.819899956511 -99 -99 -99 1.07744145556566 0.789967339793612 -99 1.09364944511017 -99 0.375433048796695 0.616887493431107
-99 2.35545264279571 0.517176692772358 -99 0.84558963452416 -99 -99 -99 -0.470521956354809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28188003894289 -99 -0.798451829721322 2.3830097128081 -99 -99 0.235776368472873 -0.653844526307076 -99 -99
-99 -99 -99 -99 -0.327572832724986 1.85608896411854 -99 -99 1.34004984517485 -99 -99 1.17730884415336 -99 0.0497603627345534 -0.453770363154653
0.527137107961812 -99 1.41319181112144 0.877936564472079 -99 -99 -99 -99 -1.23733641561126 0.27540018667167 -99 -0.51842705361664 -99 -0.231228002484213 -0.260134011822367
-99 -99 -99 0.991071369134502 2.3891835248451 3.06254313447907 -99 -99 -0.618714107328115 2.08746582405661 -99 -0.102528805632633 -0.974293265079253 -99 0.848302953024133
-99 -99 -99 1.82685376173345 -99 -99 -99 1.66671044897573 2.22579879171811 3.66669275359784 -99 -99 -99 1.33371056905048 1.85334368606314
-99 1.15188673087982 -99 -99 -0.743931155773139 -99 2.81817435758968 -99 -99 -99 0.514584303928724 -99 -99 4.48668053172183 -99
-99 -99 -99 0.468307683271162 1.14799512506741 -2.53308110166116 1.04905920001695 -99 0.130793628879768 -99 -99 2.60674076441927 -99 0.580485078658537 -99
