-99 -99 1.23836599357206 -99 -1.06110142623272 1.44283029116132 -99 -99 -99 -99 -99 0.289791433773902 -0.735993542062393 0.0626782891694967 -1.39320315834828
2.827160081315 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.10469191493764 -99 2.189589853782 2.72980511301836 2.04442878138966
-99 -0.43648664573256 1.20652729996784 0.939494613799258 -0.927955065810497 -99 -99 -99 -99 0.438587832610602 -99 -99 0.976075608334307 0.266823955269298 -99
-0.0824198736642328 -99 -99 -99 -99 -0.706349860467778 -99 -99 0.0371760839926707 -99 -0.298861635085659 -99 -0.875907596090263 -99 -0.932398236703294
2.83387606373 -99 -99 -99 -99 2.82005485379055 2.40241799870718 -99 1.89675781146111 -99 2.60659707958524 2.20784329906631 -99 -99 2.48509535608042
0.43307782184266 -99 0.407296694458691 -99 -99 1.50292222109194 0.786734814627496 -0.530205322420017 -99 -99 -99 0.0543195298131445 -99 -99 0.577678503083812
2.76122336608443 0.411217932350728 1.87417727757729 1.80564162204338 1.48247482985226 0.756658392043063 -99 3.38969849271315 2.35181707669347 -99 -99 -99 1.38528007627408 -99 1.03605306653143
2.26573975581076 -99 1.01628101275741 -99 1.77828735430996 -99 -1.34080698513055 -99 -99 -1.26411534375424 -99 -99 -99 -99 -99
-99 0.599200446133301 0.195626329090513 -99 -0.594022184833141 -99 2.00232135386229 -99 -0.255070310099399 -99 1.05992027543448 0.226335410994957 -0.393421468251971 -2.09374285483023 0.984180477155079
-99 2.00209111605454 2.44205079204469 1.39395713713598 -0.152460718247228 -99 -99 1.40914433609912 -99 -99 1.58782141556881 2.48599147131992 -99 1.12177607242981 2.07391753690815
1.4069389549429 1.27960858776544 -0.152496573916089 1.0131109980537 -99 0.402696998453117 -99 1.75688436356345 -99 1.49316078267542 -99 2.23826648144959 -99 -99 -99
-99 -99 -0.310484157512956 -99 -0.76807033102015 0.906524161082936 0.864533997572717 -99 -99 -99 -99 -0.523909721485529 0.163827934274761 -99 -99
0.437973849895617 -99 -99 -99 -99 0.299962623269185 -99 -99 -1.0344570743084 0.0545746861139363 -99 1.05260876068866 -99 -99 -99
-99 2.42068635627942 -99 -99 -99 3.80899993971919 1.92318249360422 -99 -99 2.51473920015165 3.30431626647252 -99 -99 -99 -99
-1.64120679523594 -0.568881784983578 -99 -1.50862501420484 -99 -99 -3.17732052525089 -1.55849546638149 0.515037331303442 -99 -1.73978651147255 -2.91972907734636 -1.68683928948416 -0.358403234738141 -1.08811130951068
-0.0770369262365238 -99 -99 1.21759805856394 -99 -99 -99 -99 -99 2.39632156073043 2.85415672929288 -99 -99 2.37413331906824 0.510545120674891
-0.182276121572543 -99 -0.293361495772791 -99 -0.849533071855631 -99 -99 -0.676580255089401 2.03401088612913 0.22054081877672 0.232636489744188 1.78930756894279 1.48221604583809 2.18763372823286 -99
-99 -99 -0.17700762492727 -0.0197453003232144 -99 -99 0.659253596213801 1.02265009389359 1.40130883131162 -99 -99 -99 -1.52096663578114 -0.031416630112735 0.686226883757223
-99 -99 0.957440217683984 2.00100315537053 0.928664753002592 -99 2.88374654307726 -99 0.587728789572156 -99 0.966975494296537 0.424284849029132 2.45320106197977 -99 -0.777133214185419
-99 -99 2.85428293851401 -99 -99 0.965712791286419 4.17819653275283 -99 -99 0.591450372903543 3.83344883604812 -99 -99 -0.178882182492686 4.98977326800864
2.02182863835645 -99 -99 2.27492629871439 -99 -99 1.70638828928694 -99 2.9352945792469 4.6730915731295 -99 1.61564215541985 2.90107539768353 -99 -99
-0.137817175107736 0.288998784922711 -99 -0.0594499294109418 -99 0.635674110405051 -0.209794746746435 -99 -1.42749084588292 -1.96958578794537 1.90845910936419 0.869112445804688 0.999652433889958 2.12955374091725 -2.33813157794569
-99 -99 -99 -99 0.172171609716088 -99 -99 -99 -99 -0.873534744970037 -99 -99 -99 -99 -99
-99 0.732305012920323 0.412199063198257 2.81938463993645 -99 -99 -99 2.40348229505844 -99 -99 1.72448500298042 -99 -99 0.606997796607109 -0.0846637373718004
1.4836914303502 1.48565135090918 -99 -99 -99 -99 0.0993444961849398 -99 1.16217239421415 -99 -99 0.943856910641164 1.3682409632163 -99 1.95042164977552
-99 3.18912340407807 2.79425336252276 -0.474387893905224 -99 -99 2.13129372032691 -99 1.58683301194809 2.79610112137015 2.04094045749936 2.11473437373015 -99 0.0747656309167077 1.1382679108477
-99 3.07810302955279 -99 2.74578482216537 4.14114784008489 -99 -99 1.68635260238751 2.15907954030514 3.70019501996522 2.93839679962789 3.12460174773839 -99 -99 -99
-99 -99 1.1297542915257 1.74687640710001 0.719818066520664 -99 -99 -99 -99 -99 -99 1.12797373537964 0.567334163740006 -99 -99
1.682534272495 0.945162041936345 -99 -99 -99 -99 -99 -99 1.0820656520448 1.84766700973497 2.01041524506874 -99 -99 2.08230397124796 1.82069714096118
2.79513556448457 -99 1.27447807950034 -99 1.16301225238365 2.19362597441605 0.726795804981353 -99 0.860408226636103 0.460600226528791 0.799770219798399 -99 2.32710240985942 -99 1.98642822092495
1.61240569294598 2.42938784864082 1.75309973193359 -0.0300816366453724 1.25625668358559 1.90553263069732 0.229915084955805 0.845471789573937 -99 0.966334468132807 -99 -99 -99 2.50922418614671 -99
