-99 -99 3.44793988443375 1.46518688082917 1.18874015814808 1.22643265952658 2.65508180177034 -99 1.29332934869389 -99 -99 -99 -99 0.237215384082109 3.13106772191875
-99 -99 1.43113505140837 -99 -99 -0.833487778764555 1.02129354946095 -1.03997084923114 -99 0.14979179847159 -99 -0.616663207676364 0.681376928933133 -99 -99
-99 3.2907310637362 -99 -99 -99 -99 -99 3.37273780750443 -99 -99 -99 2.30948251088919 2.48776207436091 2.59270728188296 2.89961330818495
0.399509532909324 0.582983945707979 2.06717839563974 -99 0.797584942568983 -99 1.28438207950756 1.71638741666877 1.59725762994926 -99 -1.13048155995659 -99 -99 -99 0.833389658026945
-99 -99 1.93177174737704 0.383985736823371 -99 -99 2.47388205152328 -99 -99 -99 -99 -99 -99 0.91822073266212 1.81981856050753
-99 1.16132093398859 2.44762105749346 1.370464320937 2.22487792203657 -99 -99 -99 1.83487195633806 -99 -99 -99 -99 2.43348901485043 2.12322819853243
6.43918716816087 2.8224843714187 2.13781710203018 -99 4.11758875611678 -99 -99 -99 1.59355820158121 4.51202069247042 -99 3.28737284271033 -99 -99 -99
-99 -99 2.69020382721951 -99 -99 2.79435759008121 -99 2.60267384395446 -99 2.32057982377019 -99 -99 -99 1.93462929933598 -99
-99 -99 -0.0331761052381836 0.983236296241051 -99 -99 -99 -99 -99 -99 -99 -0.0664777133473771 2.06998083588372 1.34063163806465 0.870249179009353
-99 0.693693135367716 -99 -99 3.30702859650798 1.2538385851382 0.431067921375599 -0.719410025152042 -99 -99 -99 -99 -99 1.42422732099847 1.38361288990241
-99 2.91541477815194 -99 0.991369225764074 -99 -99 1.64338163260519 2.82743106901355 -99 -99 3.45871369461393 -99 1.7304842902454 -99 2.9142088110134
-99 1.91884028961148 -99 -99 0.608667701345245 -99 -99 -99 -99 -99 0.435536843148868 -99 -99 1.11057802991478 -0.369523207177424
-99 -0.169396479414149 -99 -0.25587710996635 -99 -99 -99 -99 1.5899051442543 -99 -99 -0.61653883361209 0.770578261564731 -0.198394760501071 -99
0.392697976595506 -0.737701259378212 -0.785885810754727 -99 -99 -99 -0.62625627272583 1.54733898193413 -99 -0.209396846035036 -1.90485384247799 -1.2038856262346 -99 -99 -99
-99 -99 1.15876337123964 -99 -99 -99 -99 -99 0.731408880580761 0.0619360492809882 -99 0.51769685507569 0.622947403232181 -99 -99
2.28328051452387 1.26222539575717 -99 2.67606949432595 -99 -99 -99 4.41066596926909 -99 3.29376813873059 4.18352750647473 -99 3.48379889123555 4.8700969069619 4.39563386169784
0.75035017592423 0.851310006988839 -0.162821420218224 -99 -99 -99 1.72583091496454 1.7806196421021 -99 2.07061002500174 -99 -99 -99 -99 -99
1.4069386620657 2.3859088945181 -99 3.15049650595645 -99 3.43545991594266 1.59253994248951 -99 -99 1.0008993134983 1.11799699389521 -99 2.65753614892143 3.73451659242664 2.42593251488271
-99 1.50260057636587 -99 2.22824617433147 -99 4.14676613533624 -99 -99 -99 5.80367233501699 2.89466511001087 3.73089493501891 -99 -99 -99
-99 -99 4.2797594479259 3.93941497489904 2.23702832751448 -99 3.33118739029921 2.24363384489196 -99 3.80503690376446 -99 -99 -99 2.21994056703857 5.43877662905912
0.703931349992851 -0.130930071444329 -0.163730626385831 -99 0.783189548743481 0.983880484874064 -99 -99 -99 -99 1.63657424565301 -99 -99 -99 -99
-99 -99 -99 2.72815367890303 0.523301840318862 -99 -99 -99 -99 1.81631730013313 2.45186726905975 2.21027510005181 -99 2.56393254782361 2.22583748799783
-1.24234256428267 0.507734817275227 -99 -99 0.517842147379753 -0.281945915837351 -2.25635634155069 -99 0.0399175876695039 -99 -99 1.59787290760708 -1.63318657498386 -1.26530451619188 -99
-99 1.7397497388817 -99 -99 -99 -99 1.48526968208112 -99 1.37334249990567 -99 -0.566155400398766 -0.564077720759702 0.458433368046484 -99 -99
1.04140875305935 -99 0.872318069927163 0.255258511246894 -99 1.0253234669288 -99 0.591830045218628 1.94630508350054 -99 -99 1.37396298417337 -99 0.000549840927966061 -99
-99 2.50080342698208 -99 2.48899067772212 -99 0.945254487552701 2.21009926859939 1.96284926867617 -99 -99 -99 -99 1.61048810267724 -99 -99
-0.117495333194906 -0.109958361820784 -99 -99 -99 -99 -99 -99 1.58594229516804 0.203977262319668 0.796468129568267 -0.471497170188857 -99 0.00266035234467132 -99
0.688223980032531 0.663549087067269 -99 -0.00290931715639187 -99 -99 -99 -99 1.79596709888381 1.10345640779273 0.545183891285525 -99 -99 0.262786110969236 -99
-99 -99 -99 -0.952656105582434 -99 -99 -1.00613177781739 -0.791128940033117 -99 -0.599234978340819 -2.19681365567521 -0.905214272041131 -99 -1.0233993705149 0.335704427554532
-99 -99 -99 -99 -99 -99 -99 -0.318843082789324 -0.965262568988667 -99 -0.248824933351899 -99 0.420722123271039 -99 -99
0.0408813065281967 -99 -1.02900755153339 -3.40736773387304 -99 -99 0.756610358145539 1.43379317613663 -1.58535488210176 -1.52242040591539 -99 -1.3727972881923 0.114381360647511 -99 -99
1.01650189236524 1.62596844906882 -99 1.25372682271865 0.341411964201518 -99 0.86864506763072 -99 -99 0.962068615026514 -99 -99 -99 0.706809991275698 1.20745076411927
-99 2.70719960328692 1.07016780276895 -1.02239452407819 -99 -99 0.354340100016798 -99 -1.11055915464148 3.12019013889762 -99 1.47853205052645 -0.833704631595997 -99 0.0167294407170949
-99 -99 -0.774195177607603 -99 -99 -99 0.378680674613807 -99 -1.42903183131191 -99 -0.495370735554163 0.123914294161355 -99 0.114170817534697 0.704168021002758
3.49824296244148 -99 3.00946565463616 -99 -99 4.8229519431662 -99 -99 -99 3.20148539646497 -99 4.19819564373316 4.23646930499531 3.40001097020804 3.59569698855167
-99 -0.0658522000102717 0.308292935124976 0.316955099024279 1.07721939977611 1.24217886978236 -99 -1.14730406631465 -99 -99 -99 -99 -99 2.05576186536495 -0.122501923886414
1.06185653210457 -99 -99 1.66894390022029 0.67315462336685 -99 2.08155692150158 -99 2.54055316007206 0.806537166502636 -99 0.248022994460147 0.277443719159859 -99 -99
