1.09598181706439 -99 -99 -99 0.840191791658968 -1.30553693531092 -99 -99 -0.553199293131761 1.86805813654529 0.246978169350635 0.0647215011504232 -99 -99 -99
-99 -99 -0.0824076084721268 -1.02160581235063 -99 -99 -0.39507321493806 0.641132825407071 0.54204116170254 -0.325087211620845 -1.11941860207539 1.13940803629397 1.20103325010438 -0.972745992454318 -99
-99 -99 0.353870595713594 -99 0.0163080013150767 -99 -0.917516097939973 -99 -0.626230347787503 0.65661494196892 -0.293557509803066 0.699377827573751 -99 2.61258015416946 0.421970865948507
4.08897614652889 4.05874246480487 -99 2.70000436074804 -99 3.42386780713399 -99 -99 -99 1.01036112252486 -99 -99 -99 -99 4.12304575716299
3.41423450105892 -99 0.155169829475871 1.21662287665381 1.8681214198729 0.404919715433843 1.82683197527643 -99 0.250177987431287 -99 -0.180249390029102 -99 0.996367788003713 -99 2.04096949074256
-99 -1.22850513761988 0.705336471579514 -99 -99 -99 0.366759679176941 -99 0.24708937855957 -99 0.0802405291034729 0.0528716416496602 0.937620360341565 -99 -99
-99 -99 -99 -99 1.05476255676911 -99 -99 0.0845252872423544 -99 3.49260610486712 -99 -99 1.73881056282866 -99 0.943565248386308
-99 -99 1.3687200562463 -99 -99 -99 -0.544035761248256 2.97041452773301 -99 -99 1.31680452748658 -99 -99 -99 0.330577546414299
-0.0282012782296341 -99 1.71855186293379 -99 0.947799782715002 -99 -99 1.27644962527926 -99 -99 -99 1.69299390151086 -99 -99 0.621095418442202
-99 -99 1.73233879856445 0.335982671219469 2.53856922228615 2.80937238879199 2.17192011595848 2.13558352094762 -99 -99 0.781179016535434 -99 -99 -99 -99
2.78932937798931 3.31573325828284 -99 -99 -99 1.47653878160042 -99 -99 1.00271393693798 0.818520088521807 -99 -99 -99 -99 -99
-99 -99 -99 -0.462142675226116 -99 1.21105987993066 -99 -99 0.266185445640555 -99 0.781020118674954 1.11108378336089 -99 -99 0.797795209117274
1.37571528428827 -99 -99 -99 1.86169829820044 -0.00581715757067403 -99 -0.110054246829887 -99 0.0794041784765014 -99 -99 -99 -99 -99
2.14014651262103 0.917745975837601 -99 2.21677802368873 2.07519382514907 2.49583258574746 0.63076516675087 1.24599881511037 0.736370607388457 1.58551634269417 -99 -99 0.712166342971265 -99 -99
-99 0.927466763607297 1.47574981284532 1.00883831876401 -99 1.35678329672459 -99 0.786550984213586 1.40432046919672 -0.921227647596528 -99 0.391720958831936 -99 1.58354862369712 -99
-99 2.57954713218862 -99 -99 2.21275879739738 3.52543526220702 -99 -99 3.17786386129134 -99 2.59509223886962 3.08428264378742 2.61568121818471 2.11601183015189 -99
-99 -1.55681625195468 -99 0.964139129952093 -99 1.24849197521469 -99 -99 -99 -99 -99 0.405124999125182 -99 1.03044155024471 0.500024541900741
-99 -99 1.61650968957553 1.22811693472088 1.18648693389192 1.32078859348641 -99 -99 3.39511040505805 1.70827242338648 -99 2.52515499193232 1.10983548173389 1.48704083447167 2.11643095565567
-0.753734691400233 -1.67596257104946 1.48543840731538 -99 1.36040803220481 -99 -0.725994124837157 -0.073860037490207 -99 0.526829378130869 -0.79343388274809 -99 -1.19012353075023 1.67814011364395 -1.69581487382058
-99 -99 -0.0307004179822434 -99 0.355234490729397 -0.303843090360517 -99 2.19867501085207 -99 -0.339123728687006 0.755516130209344 -99 -99 1.11693226570043 -99
-99 -99 -99 -99 4.3098426771406 1.21504490093576 3.080817991649 3.28606676816372 -99 -99 -99 -99 2.86958667530666 4.12065163176312 -99
2.768669391828 2.98293844398511 2.5055258756635 3.69547695808361 2.76292556081884 -0.0980215638572492 3.03427790307043 -0.324820091329684 -99 3.11619575787772 2.78478462029652 3.45771104180471 -99 -99 -99
1.76910078011931 -99 -99 -99 -99 0.181006855823756 -0.228938763988538 1.99885574907807 2.4630959538355 2.72910432254693 -99 0.870536183268824 -99 2.16733348321507 1.71517947836196
2.04718179748572 -99 -99 -99 -99 3.14309244481873 -99 -99 4.01975152450581 -99 -99 1.56567911927224 4.34820994706016 -99 3.18916621056167
-99 -99 -99 -99 -99 0.81757469223403 -99 -99 1.07109019461395 -99 -99 -0.854511445123709 -99 -99 2.46518003882326
-99 -99 -99 -99 -99 -99 -99 1.34467065030708 0.341699613630094 -99 0.206720430064436 -99 1.29190472648927 -99 0.665283131748068
-99 0.602634842894542 2.43347345995723 -99 -99 2.32577218204413 -99 -99 -99 -99 0.711609359277279 -99 1.09909811089984 0.922606742059278 -0.825795178364936
0.65865495399251 -0.281689343793431 0.14943251841801 -99 0.683674813562883 -99 -99 1.88878449669401 -99 0.027146306850107 -99 -99 1.16374115917265 1.46589729691973 -99
3.52572389603336 -99 2.33955424768726 -99 -99 -99 2.28000882666198 2.85091261454349 3.43796801518409 -99 3.09476389110253 2.64697867567862 -99 3.77826616214414 3.38498399410015
-99 -99 2.35125036179396 2.45728992138975 1.21240038982515 -99 -99 -99 -99 1.83925735832236 -99 -99 1.98984221269054 1.21139823973978 -99
-99 -99 0.731403355603416 -0.359342094763091 -99 0.377839456712796 -1.54892432704604 0.480705116731695 0.0169196927472836 -99 -1.37890114466538 -1.82161374691834 0.43699640791512 -0.750000174748409 -99
1.82663335952582 -99 -99 -99 0.411353727010046 1.71447966478259 1.01664404919622 1.00056529158289 1.90669787237763 -99 -99 -99 -99 -99 4.08460545540242
-99 -99 -99 0.517928349646945 -99 -99 -99 1.40728457543999 2.50469712792872 1.13109091920264 -0.594495786535503 -0.729349914685272 -99 -0.367684444985675 -99
1.08057206967511 0.855662707827821 -99 -99 -99 0.423154887668516 1.26450429907524 1.95453191457881 -99 0.156578283208999 -1.49828322057687 -0.531410740182684 1.45468450485428 -99 -99
-1.01930101047626 -99 -99 -99 1.60208068802834 -0.581464003844358 1.42309662230945 -0.674540432696512 0.308712091002343 -99 0.965335576834787 -99 -99 -99 -0.084268480099265
0.0598676530924513 -99 -99 -99 1.29569215132781 -99 1.97252165130814 -99 -0.0302280649473148 1.28040091007667 -99 1.8236196804974 -99 -99 0.295189397283044
-99 -99 -99 0.232193699784383 0.960662855959641 -99 -99 -99 -99 -1.08172511028492 0.0648527788723288 -99 1.17707719590185 -99 -1.41784562574701
-0.673310463284855 0.387709611131963 1.39548308168983 -0.672514052834992 -99 1.34339876052643 -1.17187587995434 -99 -99 0.517547728596307 -99 -99 -0.640810001209407 -1.0401174368021 -99
1.44086890857681 -99 2.01541964936923 -99 -0.223559062003113 -99 0.302672572031303 -99 -99 -99 -99 -99 -99 1.87875319827393 2.24973831226342
-99 -99 -99 -0.21574547506417 1.24616121825711 0.740497616805904 -99 -1.26807673354077 0.0256220349238232 -0.255223247232325 -0.829268117916912 -99 -99 0.243579551483085 -99
-99 -99 -99 -99 -99 -1.42204201048681 0.851084163392322 2.31056094371765 -99 -99 0.657764790820613 0.657063894490826 -0.219077875655516 -99 -99
1.09099877689911 -99 0.624971509286152 -99 0.13667888772572 -99 0.068042761577614 -99 -99 -0.92940047019475 -99 -99 -99 -99 1.9303925473568
0.222685646036451 -99 -99 -99 -0.794182630855456 -99 1.57877276726991 -1.99193430435723 -99 1.75589370185204 -0.422693944739333 1.20811716287948 -0.378425437780221 -99 -99
-0.71756321402322 -99 -99 -0.159624710934871 -99 0.740788756814732 -99 0.0759022022230775 -99 1.04079300632825 0.508141133526585 0.722108893485886 1.83067002566135 -99 0.164291014619967
-99 2.95173541480151 3.43550682390643 3.57400524543529 1.17929816626962 -99 2.60883188670043 1.59261117065589 3.80869171349135 -99 -99 5.41287239371828 -99 2.42217461588133 -99
-99 1.76247967469225 -99 -0.543949738502908 -99 -0.694446114891692 1.17649994316685 -99 -0.619894026831125 0.189674770712646 -0.104196328489416 1.30272568299481 -0.132623479633615 0.273608572508469 -0.706960297114289
-1.57824648394018 -99 0.698616148711225 -0.925452446483051 0.881887345552485 -99 -99 -99 -99 1.16790099658914 1.71656601702723 -2.41210705422117 -99 -0.309022488810462 -99
0.739593458901612 -99 -99 -0.325293995445066 -0.132843680213799 -1.71621635421108 -99 -1.12554920728423 0.480729750512865 -99 -99 -0.874478493091225 -0.675532395896211 -99 -0.635921443257181
-99 -99 0.501293009482426 -99 -99 -1.69667379952609 -99 -1.48879092385833 0.509601531297959 -1.98809582912884 -99 -1.33874273841317 -99 -99 -99
0.0368505715188341 -99 0.38262935656924 -99 1.33697829871799 2.5693732113061 0.909589379570701 -99 -99 -99 -99 -99 1.82382398920148 1.95597097875502 1.65119386196914
0.0209638625455424 -99 -0.529493523099479 -99 -99 0.325292077248462 -99 -99 0.434174259822734 -99 -99 0.527247217659351 1.51962464393584 -99 -99
-99 -99 -99 2.74497564121215 -99 1.94302693769981 -99 1.95689943846348 2.27202714691922 1.05483965050006 -99 2.36892013518581 -99 -99 0.904685471519194
0.310675679276896 -99 -0.580798547495073 -0.106878647484707 1.58595407788554 0.664866575740782 -0.298761109759493 0.410138904183909 -99 -0.0611762088301344 0.000178516554658281 2.25103809778947 -99 -0.82717837097107 -0.167847052786116
-99 -99 1.4941556036586 1.96028816388868 -99 -99 2.10236474317552 1.02718536204071 -99 2.68376348452639 0.937081549674728 0.779109096394136 2.20073100914534 3.29287150222725 2.82166309564339
-99 -99 -99 1.37303615228025 0.844624739039334 -99 -99 -99 1.31066149618254 -99 1.17710034305203 -99 -99 -99 -99
-99 1.78030518949977 -99 -99 -99 1.1225340784792 -99 -99 -99 -99 -99 1.56751510536333 -99 -99 1.17433063961468
0.250856238733294 0.606512576127101 1.53965023278592 0.514947498230398 0.107310726927533 -1.27642309536386 -99 -99 0.00385362185955429 1.90059640235323 3.1154157009686 -99 2.00866468491675 -99 -0.516963102388809
0.911915687179771 -99 -0.332726083287247 -99 1.7029686191643 2.12958846078871 0.516870107178826 -99 1.65145014914399 -99 0.773356116769051 -99 -0.38409767154395 -99 1.76058793815074
-0.71626563617654 -99 -99 -99 -99 1.52349589986776 0.842659115763975 0.931276426021244 -99 2.38379566415565 2.30936940762847 -99 -0.127769556464396 0.887626585021599 -0.614234969024636
-99 -0.263228882918047 -1.35241756957786 0.754230109849205 -99 -99 -0.076510325735645 0.508031133353825 -99 -0.153645573135268 -99 1.83370662985144 -99 1.03115782589894 -99
-99 0.440292714964177 1.12037132315406 -99 0.608302761969232 0.751337731401651 -99 -99 -99 1.44814552092822 1.82857099379029 -1.17756699370322 1.4369297092835 0.209491170024565 0.328581586503062
0.423544379476519 0.25109407675393 -99 1.34509617665527 -1.13122820594492 -1.27312136108279 -99 -99 -1.55003519053521 -99 -1.02450449789999 -99 0.255666674331421 -99 2.47109231539322
