1.02703938567892 -0.00572992300835806 1.49147133457939 1.27962594838888 1.72428210712597 0.014669053313191 -99 1.75750216363366 -99 3.0273936494805 -99 -99 0.44936134711452 1.78833031411299 -99
0.667847276132304 -99 1.41622603424425 0.89298304187073 -99 0.769447768451798 1.07039446118884 1.45319387336443 2.91754373718036 0.531031337598489 1.0281351289278 -99 -99 -99 -99
-99 -99 -1.14511738091449 -1.84591346121981 -0.801220658880023 0.347731936511201 -99 -99 0.395355742957408 0.977233438960269 -99 -99 -99 -0.936047728921944 -0.626653256656285
0.329649556928347 1.68075702599079 1.79273303213516 -99 -99 0.983140314630621 -0.964353132450095 -0.0446621967050258 -99 2.1914077026767 -99 -99 -99 0.0960389161677845 0.249695199153829
1.04986968627943 0.972386424418649 -99 2.19632125708986 0.997558379859387 2.72984342747781 3.05234819380052 -99 1.35925480559463 -99 1.90061411818244 -99 -99 -99 0.964462534056981
-99 -99 2.22857465631628 -99 1.95270110413935 1.7249726426783 2.65544286721879 2.47377874187047 -99 1.4978097325698 2.01832972344251 0.928071557204913 -99 -99 1.28751876283462
3.11495172244962 -99 1.53591424513883 -99 -99 0.677319536622226 1.54770255791713 -99 0.985372276847097 -99 -99 1.7631107249638 -99 -99 -99
1.94998643247436 1.46830066890772 -99 1.14447373906275 -99 1.33386174194306 -99 -99 2.36233048209965 -99 -99 1.95916829294754 -99 1.96108481688128 -99
-99 -99 -99 -99 -99 -99 -99 5.37326062502267 2.9388698900906 -99 3.21194735637158 -99 -99 3.99205772262829 3.6953431638721
-99 -99 -99 -99 -99 -99 -0.0240714140673175 -99 1.50244942087216 -1.49213244783026 -99 -99 -99 -1.90819168441135 -1.97240025957565
2.48375028420133 -99 -99 3.83757871820759 1.1481913014867 2.56220870326661 2.62267593840346 -99 3.69726091998646 -99 2.21545404938091 0.489247527435635 1.08324572327823 3.07573064946233 -99
-99 -99 2.60003349018079 3.16509744293596 -99 -99 2.59058121974813 3.20773307242763 -99 0.888264940285605 1.44953222986462 -99 1.01280852946494 -99 2.62879065003322
-99 -99 -99 -99 1.41711848153466 1.37822131891864 -99 -99 1.09266882407064 -99 2.68610572765601 -99 0.958595904341865 1.3454250599421 -99
-99 -99 -99 -99 2.12602609759871 2.84430873561968 2.77886479513472 2.48921727100945 0.68750731100356 -99 1.41098145878173 0.163447680012552 1.55788859838555 1.08561975574518 -0.0415892805680489
-99 -99 -99 -99 -99 -99 -1.63015854169108 -99 -1.7702257051524 -99 -1.45146399589492 -99 -99 -1.1637850793955 -99
-99 1.02572164136376 0.865326566793394 -0.125020667317222 -99 -99 0.123912545571196 1.89678285917332 0.121439957983276 -99 -99 -99 0.57586618489285 -0.00646932627342012 -99
-2.65117028829667 -0.0662399658929864 -99 -99 -99 -99 -99 -0.282794935188483 -99 -99 -2.22767883707783 -99 0.64084964612378 -99 -99
-99 -0.278541366565205 -0.649070815449842 -0.934673200487751 -99 -0.424566673401581 -99 0.227513399070924 -1.16615692191359 -99 -0.666760589088808 -0.640968937681946 -99 0.133504080648558 -2.14124609796729
0.399819292388602 -99 0.97712990144778 -99 -99 1.7855019520622 -99 -99 -99 -99 -99 -99 1.98642917826313 -99 0.684911984293282
-99 0.481838881687506 -99 -0.830514510875134 -0.19449926715635 -0.891414924203429 -0.0485147759447293 -99 -1.71092517016836 0.581787409741362 0.038860967188338 -0.735162621795788 -1.05817268306049 -99 -99
-99 -1.85941159205192 -1.57770342516988 -99 0.520824142338524 -99 -99 -99 -99 -99 -0.143649272480758 -1.63711435405502 -99 1.48659676051949 -99
-99 -99 3.69379468874381 -99 2.28254912139373 2.45881576753677 -99 -99 -99 2.15510003535842 2.23528414190039 0.72100256295979 -99 0.894618341996642 1.35064570275149
-99 2.34307415046598 -99 1.38380031866053 2.48683556763108 -99 -99 -99 1.16040867480599 2.15411362071569 1.79239676109076 2.52372425973432 -0.628875928631582 -99 1.16736213166862
-99 -1.79019020880851 -99 -99 -99 -99 -99 -1.58703591531645 -99 0.212102182611179 -99 -99 -99 -1.22391993579747 -99
-99 -0.495706631351709 -99 -0.915653578228888 -99 -1.54740013283014 -2.47238263468471 -99 -2.29537610940154 -99 -1.51921128781372 -99 -99 -1.77554502979692 -1.33280005024392
3.9049437652044 -99 -99 1.70903323567285 -99 2.33997933874987 -99 3.0530990474914 -99 -99 -99 1.61726861641453 -99 1.29495151129905 -99
-1.21547246113658 -99 -0.472649530665558 -0.541048475862767 -99 -99 -99 -99 0.102636911271582 0.224701939555675 -99 -0.767849154690649 -99 -0.410407213354267 0.460536527349614
-99 -99 0.500076229731695 -99 -99 -0.571002871521435 -99 0.267592732133611 -0.008333260685917 -99 0.100907987716925 1.18789045033591 -99 1.15155363167316 0.544725580521262
-99 3.3272437628125 1.89543668565617 -99 3.94256475517019 -99 3.28404676375424 1.40574720706941 -99 3.05913983936988 -99 1.9507977858678 -99 2.95344503414246 -99
-0.974974062833547 -99 -99 -1.50251000252595 -99 0.193021013338901 -99 -0.560229674404472 -99 -99 -99 -99 -99 0.0558152047631973 -1.52134228372613
-99 -99 -99 1.31112682762258 0.826540443071785 -99 2.70107492889364 1.28315528913445 1.45308691936587 2.49725874844082 1.10432934123082 1.20701819976816 -99 2.76730838272589 2.10626754651374
0.778186170829069 -0.7442712558489 -99 -1.11936935481327 -99 0.274219909763266 -99 -99 -99 -99 -99 -99 -99 0.998808804974821 -99
0.428744106738101 0.941615394570155 2.85274854326582 1.48024648810454 -99 -0.520216141223481 1.21549227751881 -99 1.14537631208902 1.59734367437612 0.437165725536736 -99 -99 -99 0.717956199259205
-99 -99 3.42040780853769 -0.188345541390418 0.650123128999289 -99 -99 1.6956586181431 2.00819023423209 -99 2.44404795080474 3.48082535350494 -99 -99 -99
1.67834550770142 -99 -0.157454624936856 -0.91525711552038 0.891307279763134 -99 -99 -99 -99 1.74740080873646 -99 0.0143537197401118 -99 -99 0.366839452343966
0.988166773449115 -99 -99 -0.46405688859307 1.16277054711862 1.18547802358196 -99 2.19783657259599 -0.0479832484545784 -99 -99 -99 -99 -0.422099249559588 0.486600442529065
-99 -1.53502937593125 0.308028970245657 -99 -0.259098808811171 -99 -99 -99 3.0773033146151 1.79578318960089 -99 2.28122700212474 1.50187584767093 1.97951378836968 -99
-99 0.40455039710028 0.500730497120928 -99 -0.573680254316596 -99 -0.488597513271918 -99 -99 -99 0.391853861961806 -0.925630173195905 -99 -99 -1.16312606024849
1.52958914210867 -99 0.61967602590075 1.01773341405954 -99 0.898917649071035 -99 1.07049458296977 2.26620943544537 -99 -99 1.33118982906534 -0.535959752906269 1.62838479584963 1.12768626853566
-0.25872356535088 -0.774073669299883 -0.140599978931369 -99 -99 -99 -99 1.03066334168364 -99 -99 -99 1.834981382428 -99 -99 -99
-2.28636499836916 -2.39192509155616 -99 -99 -99 -1.70369852856709 -99 -99 -0.325295978553553 -3.02354727476667 -99 -1.18378870692996 -99 0.335619975897927 -99
1.70999287995306 2.42088211444502 1.12525066340013 -99 -99 -99 2.09932581273125 -99 -99 -99 0.933713253312849 2.44044683294274 1.0221994521058 -99 -99
-99 -99 -99 -99 -99 3.27961782610293 -99 2.44873801314422 2.0437298691653 -99 1.53667973440914 -99 -99 -0.881787844334423 -0.987999430225893
-99 -99 -99 0.437239644314183 -99 1.61647925267327 -99 0.967571882997692 -99 -99 -99 1.4664088085021 1.06344030908541 -99 -99
-1.13171293957972 0.192459796922009 -1.41594505631836 -99 -99 -1.54626678558127 -1.01187505059378 -99 -99 -0.396956413687135 -99 0.935400612252335 -99 -99 -99
-99 -99 -99 -99 -99 1.61767047435289 -99 -99 2.63516868237506 0.267979394696655 -99 0.599990876031105 -99 -99 0.0314095806277122
1.74455593913803 2.66933058046978 -99 3.06081503879517 2.00860078511391 -99 2.25136962181665 -99 0.552968131548963 2.06991452577108 -99 2.26881066284413 -99 -99 2.24577992351974
0.480231298377231 -99 -99 1.6965361144976 -99 -99 -99 -99 -99 -99 -99 0.915829622463694 -99 1.73533157062083 -99
