-99 -99 1.37624265611825 1.36965024576992 0.73209686471522 -99 -99 -0.413953516568363 1.22838073778056 -99 -99 0.0975716208238435 -1.28852700131036 0.425880606039231 -99
0.804924646924276 1.28902990794766 0.903919256502401 -99 1.50245018194315 1.43044280339243 -99 -99 0.620417409666659 -99 0.459102064657645 1.42647226085191 -99 -99 -99
-99 -99 0.920402590395142 -99 0.325625700768323 -99 -99 0.728335969931813 1.65344474005807 1.42657277596781 -99 0.278072350254798 -99 0.793680158823276 1.36930458664805
-99 -99 -0.30848481989149 -99 1.4344427404055 0.917886885309456 -99 -99 -99 -99 0.147481532930095 -1.41462673927387 -99 -99 -99
-99 -99 0.793576715435777 0.474617881311124 -99 2.89170505603633 3.60833094185801 -99 -99 -99 -99 -99 -99 -99 -99
1.33891405221379 -99 0.102162780180916 -99 1.90254486964503 0.415893149180488 1.41965368306948 1.16225574866759 0.81884295031987 -99 2.5791452699184 -99 -99 0.959783637058997 2.99322401127591
0.0433955891624793 -99 -99 -99 1.79551582465896 1.84761698229299 1.47130020833202 -99 -99 1.96845813955014 2.23975119387921 3.9958836591617 1.29368714698342 3.73209145320864 0.27953430966993
-0.329938674424612 -99 -1.99095204437269 -99 1.73821729874004 -99 2.05365181882398 0.013053415464748 -99 2.52482346449996 -99 0.682622031251717 -0.234873454005005 -99 -99
-99 -99 -0.561765963075159 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.442756664967396 -0.0722811939171057 -99
-99 -99 -99 -1.96974121474372 -99 1.57611049260797 -99 -99 1.55008170122389 -99 -99 -99 -99 -99 -0.174260648857328
-1.33163554791536 -99 0.905699963832927 -99 -99 0.230027908916297 -2.06562728107894 -0.577692940905233 0.434241761586126 -0.630324975294518 -99 -99 0.797647044664463 -99 -99
-99 -99 -99 -99 1.08817415395949 1.54835839978741 -99 1.83467696192638 0.706172935871751 -99 0.947406851653544 -99 -99 2.19258221866395 1.3495240566101
-99 -99 -1.79458029246727 -1.74225879895434 -99 -99 -99 -99 -0.346916315671018 -99 0.610033615408433 1.79863700041318 -99 -99 -99
-99 -99 0.93227295823253 -99 -0.508431022367998 -0.292407223548268 -99 -99 -99 -99 -99 0.190786177233373 1.9152070056278 -99 -99
-99 -99 -99 1.5309244145679 2.44604361951458 1.33064168892206 -99 1.28105435367967 -99 -99 -99 -99 1.80308963921168 1.71656488908144 -99
-99 -99 1.41876824809589 1.47098156515477 2.084970798359 -99 -0.178657787741364 0.0189230750221077 0.86068746337649 -99 -99 1.63636332360054 1.75129033237707 -99 -99
-99 0.901195192156661 -99 3.93892851963474 -99 -99 -99 1.16657527128858 -99 1.39154999656276 -99 1.13489605519262 -99 -99 0.375711692398234
-99 1.56156818604077 -0.701541246678662 1.19770889553291 -1.29584969571627 -99 0.446978361630927 -0.153787986172844 -0.121897162713957 -0.55899841648097 -99 0.793163551567879 0.214729079593317 0.683920268431489 -99
-99 -99 -0.493825004271127 -99 -2.41003873218012 -0.28238968403187 -99 -0.524533276845826 -99 -99 -0.599872624833397 -0.486670356365072 -1.06081948116783 0.170011266936889 -99
