2.13641650686808 -99 2.57313941140935 0.788449279494309 -99 2.39617768988996 -99 2.78140100941443 -99 2.43460909931063 0.422222150864607 0.827710229096453 0.76163452918846 -99 -0.0641644435490698
-0.704905585234055 -1.90210332313324 -99 -99 -99 -99 -0.308847435554097 -99 -99 -99 -1.6545125757649 -99 -99 -99 -99
2.87880123803706 -99 -99 -99 5.40636583254595 -99 3.18160343360763 2.98534143407533 4.02892610109032 -99 -99 -99 4.1313918557346 3.90078075817136 -99
0.183494038246261 -99 -99 -99 -2.30638635229054 0.726697468702301 1.90913920358759 -99 3.46291550285587 -99 1.09760968670856 -99 0.851248902929379 0.390499589401111 -99
1.89304699390566 -99 -99 2.1964808476314 1.40265422936259 -99 0.310528749039362 2.26162433434474 -0.124712260062234 -99 3.01996277799438 -99 2.09132301653432 -99 -99
-99 1.79535154365086 -99 -99 2.43576343417114 3.4163427837359 -99 1.10599849290664 1.70685952759414 1.43065850027828 -99 -99 0.80972648910173 -0.386489931461826 -99
-99 -99 2.35781840393657 1.22365677667206 -99 -99 -99 -99 -99 -99 -1.66422391842798 -99 -99 -0.01036960504889 -1.15205759413174
-0.344838455693113 1.84540661419439 -99 -99 0.536485090038372 -99 0.902987173379676 -0.850164268210022 -2.34369178392335 -99 -99 0.238756001403433 0.817718485450472 -0.0747677498716421 0.970045351359089
-0.359233546601995 -99 0.170857527485019 -99 -99 -99 -99 -99 -99 -99 -0.795047771710506 -99 -99 1.22838483533629 -99
-0.852715045498814 -99 -99 -99 -1.30720883635213 -2.60393781144733 -99 -99 -0.689756803528172 -1.80146643376222 -99 -1.38310846278041 -0.631410299943428 -99 -99
-99 -2.341254211497 -99 0.652134096453599 -99 -1.46368139843825 -99 -99 -0.53503802459266 -99 -0.801550584304824 1.23558359039606 -99 -99 -0.86525012049062
-99 -99 -99 -99 0.972574745123742 -99 2.56059603608093 4.14861082234929 2.81014630822172 6.19949913714041 -99 -99 4.46440745357694 3.10408100216882 -99
0.432451680332592 -1.08613099581809 -99 -99 -99 0.599047300958242 -99 -99 -99 -0.440781267430952 -99 -99 -99 -0.399361578032821 -0.584168935447397
-99 -99 -99 -99 0.913014513305957 0.217134188710599 1.56039652992225 -99 0.318464843706222 1.13355647210309 -99 1.39985493913813 -99 0.271578352603099 -99
0.0500630391652179 -99 0.679070470025369 -99 -99 0.530377195883344 2.21284391256782 -99 -99 -99 -0.532220923190424 -99 0.186627481598537 -99 -99
-99 -99 1.07869262873739 -99 -0.414258832973342 0.837930045000779 -99 0.27166448489957 -99 -99 0.648758879096167 -99 -99 -0.492710279910417 -0.0703148724275617
2.22673775844465 -99 0.397759536936253 1.53252514693845 0.931233378607412 1.79109322471547 2.84234778607551 -99 -99 1.58981661012124 -99 3.31824085021837 -99 -99 -99
0.46188497597883 -99 -99 -99 -99 -99 0.691394791476778 -99 -99 -99 -2.21803030756348 -99 2.12046387602962 -99 -99
-99 -99 -99 -99 -99 -0.489423372416165 -0.622185964913345 -0.348876701522594 -2.45535979060322 -2.02131676514219 0.623965655373676 -0.85896666760579 -3.06500804433822 -0.759507244373986 -99
1.0889120733624 -99 1.55722765913458 0.393305064416411 2.10575989471026 -99 0.211061007574566 -99 -0.546935638143769 1.82387338355727 0.343323227923328 -99 -0.168478010638779 1.48730534544967 -99
-99 -0.0729747924794502 -99 -99 3.47832801409779 0.132458719650123 1.48123110656977 -99 -99 -99 1.39794841980668 -99 -99 -99 -2.01177016549168
-99 -0.162166565693122 0.963888403829148 1.1289854598954 1.1012408275185 -99 -99 -99 1.49579186211931 -99 0.416199310885448 -99 1.34826531924156 1.4326722732393 -99
-99 -99 -99 -99 -0.309783972275312 1.63760365437493 -99 1.11310550893431 -99 -99 2.03434408755539 -99 -99 -99 -99
0.285860922363228 -99 -1.56004439001559 -1.31491818786692 -99 0.705764521738527 -99 -99 -99 -99 -99 -99 -0.376768330134972 0.762312574647264 -99
-99 1.59385975516877 1.35766975292483 0.893289064364043 1.73682475574641 3.05331933436262 -99 1.5620394657573 -99 -99 1.91103757964905 1.33833273973618 2.71094472661432 -99 -99
-99 -99 -99 -99 2.96911221309576 1.50249778492344 -99 0.29501700915716 -99 2.43172492398629 2.24945883732946 0.939032360199402 2.54586492839657 -99 -99
2.24737169044325 1.31483340445687 3.34930958588935 1.25020647735042 -99 -0.0797372548535336 -99 1.15422865856375 0.615086505646041 -99 0.862028968035054 -99 -99 -99 -99
-99 -99 -99 -2.20101949089664 -0.413434969803548 1.90497334512916 -99 -99 -99 -1.09527977706436 1.37765868709502 -99 0.284058049708753 0.968770743403029 -99
-99 0.520700511059565 -99 -99 1.60544860327388 -99 -99 1.87907343675116 -99 2.23572077241937 -99 1.01494416800663 1.23209913586283 0.926095779779305 -99
-99 -99 -99 -99 0.188625013064157 -99 2.59277427357764 -99 -0.595739022555097 -99 0.588176150944756 -99 0.908838452867217 -0.0911282956571924 -99
2.40365398109474 1.52323474159108 1.86133789192372 -0.703618022688157 1.86896749590817 -99 -99 -99 0.44577142695471 -99 -99 -99 0.707138411433129 -99 -99
-0.88221539231412 -99 -0.600153532026125 0.873056276300094 1.29636633798544 -99 -99 -0.44289797388945 0.418835678841099 -0.800348869311238 -99 1.22748171462394 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.78504065335556 0.269726294149759 2.12506802522201 -99 -0.1536897876455 0.913420546622141 -99 1.6004289359577 -99
-99 -99 -99 2.26351440214821 1.23891792236993 1.87765817996572 2.11690824238259 -99 -99 -99 -0.507450239607049 -99 1.23469769438757 -99 -99
-0.298069846942188 -99 -0.82452697443885 1.10170640838186 -1.35873773690294 -99 -99 0.498064465577638 -99 -99 -99 -99 -1.14019767836866 -99 -99
-99 -99 -99 1.48833412301181 -99 -99 0.565692025611839 -99 3.07930673101962 0.681982182308136 -99 1.33195712817548 1.00532268098168 0.838463078918284 1.13052093170053
-99 -99 -99 -0.436231415122522 -99 -99 -99 -99 -0.631007161667372 1.39295711639822 -99 -99 -99 -99 -99
-99 0.560091917160142 -99 2.68632468230627 2.09015653472049 -99 -0.2198465604788 1.35786946333113 -99 -99 0.735138327567786 0.816742497183287 -99 0.769993640359184 0.141132654919735
0.827247295113017 2.37335279394615 -99 -99 -0.335402009599128 0.827684425321699 1.23782059405157 -99 2.02720130549452 1.3957540637559 0.680595342435306 1.92297201402442 2.92219220854295 0.761713379241148 -99
1.93830528454242 1.0007292631463 -99 1.07569080884709 1.37401918915319 1.80341273094048 2.44374798229416 1.65762646833431 0.989749009252786 -99 -99 -99 -99 -99 -99
2.17621049277731 1.44707888759588 -99 -0.466654571913318 -99 0.886253266389726 -99 -1.36793851347176 1.59779907804544 0.213669047778638 -0.435992399349636 1.42624026899485 0.132230332700731 2.72349026893821 1.29750563808145
1.70286844642197 -99 3.7252646908498 -99 -99 2.44061493493386 -99 2.73627135443968 -99 -99 -99 1.69527461864763 -99 -99 2.30482805927342
-99 -99 1.30061088507379 -99 -99 -99 -99 0.218464823048622 1.82585862931404 0.652107205291843 -99 1.78905272723488 -0.224963992691645 -99 0.998966171321721
1.38918131677296 -99 -99 2.28408700008071 2.76222698824972 -99 -99 -99 -0.468862637851089 -99 -99 -99 2.00378768790023 -99 -1.81430997780573
-99 -99 1.44664934346558 -0.268638178278242 0.217018774533999 -99 -99 1.92597278602798 -99 -99 0.189651805267142 -0.327117644465911 0.375568793264664 2.2572416821076 2.41318284988967
-99 -0.161761711567564 1.96466595474 -99 -99 -99 2.51132921158622 -99 -99 -0.382907384086901 2.83207526851104 -99 -99 1.03614434786656 0.766548109466965
-99 1.61555822587211 -99 -99 -99 0.863087502961902 -99 1.37707709998596 -99 -99 -99 -99 -99 1.09837392111261 -99
-99 -99 3.03249977680366 1.18942403155226 3.06467329671201 0.845626933631874 -99 0.618401624121991 -99 3.47624232033058 -0.126155325062227 0.49677009603117 -99 -99 -99
1.03189220785335 -99 0.810975725486202 -99 -99 -0.762175092311584 1.12262494018868 -99 -99 0.481810557056309 0.326964064451965 -99 -99 -99 -99
1.16669395897984 -99 0.596958306064999 2.13478461894193 -99 -99 0.425140565321021 1.01429713219144 1.06450312670365 2.93351814328833 -99 0.0127172858991524 -99 -99 1.26471368839016
-99 0.685513127123311 0.37937012582711 0.650343358312069 -99 -99 -0.0674609287982544 0.838585507734443 1.65331775247875 -99 0.56123103984431 -99 -0.10377225690491 0.666399733511592 0.846882749521214
-99 -1.23595537657556 0.209601334091468 -99 -0.739078502400007 -0.852164447378986 -99 -99 -99 -99 -99 -0.751515061299814 -0.472528822200629 0.582233819602701 -99
-0.106203033100613 -99 -1.68992326765297 -0.72071723159905 -99 -99 -1.06419629043272 -1.73311337030238 -0.362284751207242 -2.05101918486776 0.47615545895162 -99 -99 -99 -1.82286161239288
1.5142459125437 0.044882240424147 -99 1.29109023344948 -99 -99 -99 -99 -99 -99 -0.735794055211128 -99 1.19864290924069 -99 -99
-99 -99 -0.0585868856875065 0.768479845769575 -99 1.47920405235978 -99 -99 -0.0150310937033251 -99 -99 -99 -99 -0.331217423228021 2.41391773140258
0.925919377012649 1.65265381839856 2.28140251330706 1.103904899367 -99 -99 -99 2.5075411983585 -99 1.17258379541634 3.22310584764391 1.74408786120299 -99 -99 -99
-0.111360833176772 -99 -99 -99 -99 -99 0.119783561023524 0.118053288014213 -99 -99 1.42655654869028 -99 1.4752695393869 -99 -99
-99 -99 0.182555471818156 -0.579287090678056 -1.27156155502375 -99 -0.353868734427317 -99 -99 -0.57178615898888 -99 -99 -99 -99 -99
2.04958423645084 -99 -99 1.6989969723929 -99 -99 0.846237289401788 3.13909795970595 1.33998559532241 2.23699690867127 0.528275295091827 3.09549631356811 -99 -99 1.06640133086678
-99 -99 -99 1.9542600712813 -99 1.49960933448157 -0.270341890143897 -99 -99 2.86946480139461 -99 -99 1.03481265171047 -99 -0.0933758894008863
-0.183789424715395 -99 -99 -99 -99 -99 0.321983863780851 -99 -0.305360449206662 -1.474569304496 -99 -1.56821867252971 -99 -99 -99
1.64241623281935 1.59112429851145 -99 -99 -99 -99 0.723295475815965 1.39141829117917 -99 -99 0.706815589131663 -99 0.807064614318518 1.38849003176175 0.335498767674912
-99 -99 -99 -99 -1.45775776801285 -99 -1.89400603592343 0.197232498519512 -99 -99 -0.39771830639048 -99 -99 -1.24328259549349 -99
-99 2.57327096105454 -0.31162019652231 -99 0.00683319025868745 0.169223666987994 -99 -99 1.7238461099771 -0.287468976721574 0.767455543133734 -99 -99 0.939060858030048 -99
-99 -99 -99 -99 -99 1.67479616671256 -99 -99 -99 -99 -99 0.644392948901225 1.69188463829375 1.02286547794902 0.57294142013358
0.432331365090665 1.59939931715009 -99 -99 2.0747102048753 1.1910710169041 -1.30791079974235 1.7244864296657 -99 1.02010980670285 0.767054994004603 0.0215553631258532 -99 0.285125831860583 -99
-1.02856486528358 -99 -1.29883667587462 -0.566116316254452 -99 -1.61346142267683 -99 -0.179291720783241 -0.64403358087697 -1.46594117002195 0.614837552478103 -2.34687919952443 -1.13284192911684 -2.40739575143715 -99
-99 2.8544568581763 0.917014652555266 -0.324291391593458 -0.0143461968897622 -99 2.38035758816563 1.98295271571338 1.63847423671133 -99 -99 0.255626367688693 -99 -99 -99
