-1.13752429672131 -1.84610392438506 -1.9757144737612 -99 -2.10817890261682 -0.365202922614057 -0.310457869540127 -99 -99 -99 -0.243543034403983 -1.28207496936402 -0.475765295401725 -0.561902081325439 -2.54658085528461
-99 -99 -99 -99 -99 0.779468241275385 -99 -99 -99 1.03857426592634 -99 -99 2.67420863876334 2.30836916218499 -0.270204843996819
-0.8952669747086 1.87596230406039 -99 -99 -0.0983935597763779 1.16250144981264 -99 0.0278885657531491 -0.930986565054935 -99 -99 -99 -99 0.256659671556107 -99
4.11706215661326 3.63918523910002 -99 -99 -99 1.32641770259577 -99 -99 -99 2.42648210663959 -99 5.17906963142224 -99 1.13832835873879 -99
-99 1.67971589332688 0.590409571472307 -99 3.42430886071755 -99 -99 -99 2.45994825733883 -99 -99 1.71114535887198 -0.162244130537304 1.56193868952805 -99
-99 -0.0167209191317568 -99 -99 -99 -1.70266468189099 -0.811396264102112 -2.3627014870906 -99 0.503624526292983 -1.11650885928334 -1.85662551770159 -99 0.756640259021608 0.150039628684659
-99 -99 -99 -1.29702356168613 1.16927603769764 0.934307746626334 -1.41022751031252 -99 2.03565064212245 2.35670438305566 0.572665574723412 0.968026075453154 -99 -99 -99
1.37306202702511 2.09513840712342 1.28479746260771 -99 -99 -99 -99 -99 -99 -99 -0.738181129201494 -99 1.62456553927506 -1.03693147358742 -99
0.379416630877774 -99 -0.360434537310916 1.40711553640165 3.0351514935506 3.01935598306383 -99 0.786347303234111 -99 -99 -0.315343426261897 -0.622628349465714 1.23549847021888 -2.21631228928534 1.11402026970616
-1.30968831137072 -99 -99 0.0975510792492289 -99 -99 1.02839993540672 1.20403287722582 1.64696271253545 1.66803502929017 2.61688457156512 0.207981452669866 -0.134246094554134 1.04696287460595 1.29076960125299
-0.928089097535598 -99 0.219536234987763 0.919699974227139 -99 -0.181780107179885 -1.49845133475718 -0.85236207464939 0.74328610884321 -0.9992042713879 -99 -99 -99 0.640034592946391 -99
1.73669558463833 -99 1.15743888509743 -99 -99 -99 -99 -99 -99 -99 -99 0.7171615559774 -99 2.65713051983816 0.92389902774991
-99 2.04556015423684 -99 3.85150977953161 2.10652261353193 -99 -99 -99 -99 -99 3.92923780934376 -99 -99 -99 2.6326985323143
-99 -99 3.62177233121282 -99 -99 3.46480622423574 -99 -99 4.24996374651403 3.29080472363719 -99 -99 3.07757176052221 -99 -99
-99 -0.0217240677021968 -99 1.55446360999478 -99 -0.243620980457047 1.05738607920385 -99 1.21740252371135 -99 -99 -0.170760191317962 1.361986583907 0.00943185969421734 2.20748272430498
2.86629319808483 -99 1.06962460819694 -99 2.71720675654844 2.02892424773419 -99 -99 2.6203357814249 3.30998258079745 -99 1.27860901444665 -99 2.60978468518419 -99
-99 1.04495754500157 -99 1.65596894995687 -99 2.86817714243004 -99 -99 2.33123443603864 0.649384477389481 -99 -99 -99 -99 -99
-99 -99 1.6192572772987 -0.0057612957713673 -99 2.79439386632716 1.95039027072491 -99 0.858170116092016 -99 -99 -99 -99 -99 1.31935486780696
-99 -99 -0.170896599314915 -1.98943735663806 -99 -1.11179251828796 -99 -99 -99 -99 -99 0.558107555423002 -99 -2.05171120143987 -99
-99 0.222712266992512 -99 -99 -1.32263913560027 -99 -99 -99 -99 0.282285048746839 -2.01825455160648 -99 -99 -99 -99
-99 -99 2.53428149348118 1.27351115989396 0.653971186566666 1.74804130041665 -99 -99 1.8053287305928 -0.622451029053831 -99 -99 0.439789417422505 -99 0.676524339349468
0.0204179844948781 -99 -99 -99 -99 -99 0.614795380336607 -99 0.434278199328312 -99 0.165801712743639 -99 -99 -99 -99
2.97151672416315 -99 1.32165977455623 3.77703683193456 2.2636076723497 3.04566806039115 2.2049046046527 1.54890729873756 -99 -99 -99 -99 1.31241407363591 -99 2.80418988461051
-99 -99 -0.351075522891009 0.260308814351472 -99 0.903545764139475 0.377842328334229 -99 3.14958985294227 2.07972556544691 0.53948055445196 0.794904761028496 -99 1.23723494171429 1.61437795032047
-99 -99 3.28731340993319 3.27293427482482 2.16120170660269 1.39070527293929 -99 -99 -99 2.42803468403818 -99 -99 -99 2.4687731309612 3.94060558102469
1.46618242439756 1.50249865906595 -99 1.03218381586509 -99 1.67208892460701 -99 2.36761398370927 0.919401040855307 2.35143091769779 -99 -0.215721609692211 -99 1.51056137144614 1.34155041384098
-99 1.74589698017818 0.469344904890883 -99 -99 -0.0882926599481326 -99 1.48975856534477 -99 1.30834895829864 -99 2.25186580286912 0.429083968755659 1.99597141056987 -99
2.36864659542348 -99 -99 -99 0.64412538106787 0.632476406853665 1.74534544137218 0.759114185194628 1.81934485611306 -99 -99 0.62373824665782 -99 -99 -99
2.81650699947276 -99 -99 -99 3.88529692628456 -0.00696398688154765 -99 -99 1.51543209190512 1.5802722672787 1.01750307957983 0.467564276185762 -99 -99 0.182220675278551
-99 2.96507299738609 2.12797576050225 -99 -99 2.48574589013961 2.93224411275625 -99 -99 -99 -99 3.97453476808398 2.34439881350458 -99 -99
1.28117130106114 0.693989864508796 -99 0.225221556399072 -99 -0.798158856886734 -99 1.0154039088864 2.01105730758938 1.31726156930938 -99 -1.48985598839526 -99 1.33905531628506 -1.946939002963
-99 -1.3550368373336 -99 -99 -99 0.0424118070353302 -99 -0.225325123888395 -0.231540329631216 -99 -99 -0.090007709239289 -99 -99 -99
0.416411804275144 -99 -99 -99 -99 -99 -1.0129124524377 0.742993818747663 -99 -99 -99 1.85840038220057 -99 -99 0.179419119364124
2.78846500234091 2.32116522874339 1.43633635025677 -99 2.89877163458688 2.6941641246909 -99 3.01052799160452 -99 3.10601427793293 1.66215383788076 -99 3.00780287158858 -99 3.39293602057825
1.37301718457216 -99 -99 -99 0.934221812564491 -99 -99 2.09405017969899 1.21392742873307 1.45324906303512 -99 -99 -99 -0.816772151148138 0.964448517918897
2.53847529306454 -99 2.86133787554011 -99 2.03395938346813 1.74852760200339 -99 3.93040829741689 -99 3.5448527952978 1.48139769802047 -99 -99 1.53976934671254 1.99875576810787
-99 0.445013294691003 -99 1.2152598756842 -0.146347743370337 -99 -99 -99 1.20664675821912 -99 -99 -99 -99 -0.396333418346212 -99
0.905677632981519 -99 -99 -99 -99 0.8238608057559 -99 -99 0.43108811310678 2.54092789326706 1.85809959921538 -99 0.8813174840816 -99 0.347500392460646
0.136579801725132 0.948577295219 1.82870945956638 -99 -99 0.694470386474262 -99 0.96912457983844 1.38238382611638 1.58567788631208 -0.614238577265067 -99 1.0686431337059 -99 -99
1.95981512165026 0.399151497700595 -99 -99 -99 -99 2.29147609598525 2.10128442343814 2.03480275514511 -99 2.38113799373839 3.10979483162207 -99 -99 2.97608979223947
-99 1.45908520811614 1.77368581907321 -99 -99 0.952374983889906 1.41210706064229 0.917724848879047 1.34702471563474 -0.215392283710406 0.346144154467337 2.60089708637258 0.759275779860782 -99 2.37825529816014
1.39231178883237 0.0918492915079127 -99 -99 0.607611901593939 0.818354808719198 2.23123870043945 -99 0.868947021001272 -1.3395601646663 -99 -0.347849427188819 -99 -99 -99
-0.644695044343023 -99 -99 -99 0.592129313390304 -0.446074068029438 -99 -99 -99 -1.78235817523277 -99 -0.316425714973765 -99 -1.48912136016442 -99
-1.46149463443917 -99 -99 -1.04828158174142 -99 0.391551361154534 -0.72469307546843 -2.42509870373944 -99 -99 -99 -99 -99 -1.83822162348151 -2.14291443777027
-99 1.08629865921905 -99 0.245763805426579 1.26040768473415 -0.811525441071942 -99 -99 -99 -99 -0.726798713579473 1.66224667708777 2.03305699257279 -99 0.364209315537331
-99 1.24540832050643 -1.75748599985226 -1.59588683779277 0.15749495850557 -0.492028020579975 0.21504665375503 1.11299375287328 1.33032555343179 0.908747217233419 -0.0849700168679861 0.0434828808631704 0.546253401054953 -99 -99
-99 -99 0.737894074751367 -99 0.690910872004416 2.69828330527644 -99 3.56856119715131 -99 2.49497322042553 1.03886648942678 1.13232901608627 1.21050414823958 -99 2.65104383634336
0.606225691513833 -0.688686495059565 -99 0.320266815718586 1.04714656341521 -99 -99 -99 -0.600459012871048 0.904474066865777 1.33641432543094 0.134592328111028 -99 1.26942747474661 -99
-99 -0.462938065534294 1.3731127181955 -0.331502072194293 1.66905518244693 0.754031178673241 1.85407779101952 0.898649448610082 0.8575607804105 -99 -99 -99 0.835617614128264 -99 1.30777570736804
-99 2.23433253376305 -99 -0.0258071822019272 -99 4.927408651948 2.16650343696271 -99 3.39664365654651 -99 -99 2.66381863347178 4.34525671242378 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09792094558337 2.15147692825276 -99 -99 -0.180187537540906 -99 -99
0.659483730338155 -99 -99 -99 -99 -99 -99 -99 2.96731158692355 -99 0.735594435104978 2.04264298096127 1.10519410114243 3.3851264862724 -99
-99 -99 -0.425254019486152 0.500221031790618 -0.767655882952466 -99 -99 1.09430120599382 -0.639894105719447 -99 -99 -99 0.858978198271244 1.28227909836339 -1.73093218959691
-99 -99 0.484315448387295 -99 -99 -99 -99 -99 -99 -0.939533799142914 -99 -99 -0.400951250841324 -99 -99
0.0317181597807978 2.21764685428906 3.53742664363874 -99 3.22748392283562 -99 3.28755093379959 2.7933855632419 3.50598287655049 0.992425702757901 -99 1.74587486657356 -99 -99 -99
-99 -0.681460835950208 -99 -1.05258551957848 -1.81357966432838 0.32327922189542 -0.0982379012087331 -1.08634642092281 -0.480350405614995 -99 -99 -99 -99 0.573882292570346 -99
