0.195401563684903 -99 -99 2.46869082101485 -99 -99 0.755566504560655 -1.43222802510862 -99 0.431049236721139 0.77792571659432 1.2990800685108 1.59004723445054 -99 0.853677270597024
-99 0.629751791860101 -0.145406636020518 -0.575825523137637 -0.0726514153841242 -99 -99 -0.0726831752642281 -99 -99 -1.54972747664742 -99 -0.502144902206624 -99 -0.749759792536714
1.13580960318722 -99 -99 -99 -99 -0.257603024053785 -99 2.68825304137872 -99 0.465283590864108 -99 1.9854293397494 -99 -99 1.41426859922129
-99 -99 -1.33817511426239 -99 -0.354806736382551 0.121148542364811 -0.804104545689189 0.468340217144893 -99 -99 0.542399741307126 0.779110491164517 -99 -0.534443758387057 -99
-99 1.20169969421063 4.55441493325972 -99 3.5981094543881 -99 0.973813976786087 -99 -99 -99 3.75776385245584 -99 2.65143386107107 5.20111259844191 -99
-99 -99 0.788637972217134 -99 1.03680860792723 -1.03785604844347 0.00953905497624086 0.532003675717662 2.21672797448316 -99 1.4386133782429 0.4966402138885 -99 2.05008746261623 1.75619029251884
-1.45857138527569 -1.09907255684143 -2.04305674822493 -0.373036037248084 -99 -1.865655129421 -0.777106656166406 -99 -99 -1.33267115540612 -0.891573102315405 -99 -99 -99 0.444365533477428
-99 0.652785153017132 -99 -0.0630424333168336 -99 -99 -99 -99 0.227829616329181 -99 -0.63246484165891 -99 -0.0757766886770967 -1.13446153789339 -99
1.0333122262066 1.8561685198101 -0.14902307607364 -0.12360899560624 0.462884353229967 1.04956057362112 1.99108799707492 -0.0895957156397373 2.2085956464399 -99 -99 -99 0.766772848472498 -99 1.25958879421541
-99 -99 2.68794206272526 1.46577041486553 2.30608024872686 2.31684723854851 1.78928394496497 2.01923119730155 -99 3.3218214007618 0.894806495496336 4.11667000188528 -99 4.07629517501029 3.8258027983911
-99 -99 -99 1.23212167585656 -99 1.38302396744252 1.95532649426584 -99 -99 -99 0.101262966671916 -99 -99 2.61607163806586 -99
4.16108399178478 1.93605666188046 1.5432662416573 3.68562512260245 -99 -99 -99 1.30925820634751 -99 2.01582338385253 -99 2.53943936933264 -99 1.98159755526959 0.75305237845738
-99 0.746884087534383 -99 0.638723774652872 -99 -99 -0.472819842063464 -99 -0.87351835379985 -0.820624520135638 -0.359557704781253 -0.239566040234927 -99 -1.12845954672046 -0.471627856801211
1.40432919129063 -99 -99 -99 0.546550655661119 -99 -99 -99 0.902851817430774 1.55787572480596 -99 -99 -99 -99 -0.35170256956143
0.670174144798167 0.732273523342864 1.62889707398689 -2.13891570233489 2.39074331054845 0.847859243490793 0.428083676082872 -99 -99 -99 -99 -99 0.564005351176739 -99 -99
1.25491918884774 -0.326165241749534 0.0929758862376193 -0.217472839752274 -99 -99 0.538128850227737 -99 0.421569469456175 0.406073985023872 -99 -99 0.197457000131627 -0.358755107178841 -99
0.514708549522274 -99 -99 -1.59709096626378 -99 -99 2.23866267381938 -99 -99 0.577961036265998 -0.636039082544292 -1.5758781793824 -0.314744243793488 -99 -99
-99 0.108713916763576 -99 -99 -0.571863351891181 -99 1.28099366247902 0.945075356497077 2.21408333258307 0.0983734290198112 -0.135853912515685 -99 0.213184084444927 -99 0.303127938707067
-99 -99 -99 -99 -99 0.622693426321699 1.00218807611663 -1.9930981749829 -0.884628289891292 -99 0.580820675136327 -99 -99 0.409758081552709 -0.702104062987128
-99 -99 2.30526549874806 1.41874555745963 1.85368061947172 2.75373802672968 -0.0806086374042208 1.60172066189909 -99 1.0236321852352 -99 -99 0.310209067291188 0.55896913437207 -99
2.58663708540307 1.87401170760063 -99 -99 -99 -0.587684454679271 0.486977843978943 -99 1.11571229406429 2.8017581361399 0.355792932518415 -99 1.58450614029301 -99 -99
1.8910767329608 -99 -99 -0.0996484000571123 2.2479505760028 1.11458030561042 0.967337509961633 0.379522524171448 3.62155514857587 0.573717669096214 1.9408700202222 0.405655885771008 -99 -99 -99
0.880423990265751 -99 -99 -99 1.36212605966654 1.77252258395068 2.23063841870555 -99 3.3912204182346 -99 -99 2.05156848326229 1.5888437951847 1.15205598892189 1.58003933378279
-99 -1.16942763074076 0.7011643163983 -0.0569243814075096 -1.31428830084394 -99 -1.03026218725848 -99 -99 -99 1.70201574296887 0.0312936557942239 -99 -1.79114236639259 -99
-99 -99 0.860198106441782 -1.65608188568056 0.473860224119137 1.3339458110306 0.691456579893796 -0.0395071282728947 -99 1.14150770647813 -99 -99 -1.67253991693424 -99 0.671126281764673
0.0614150892010192 -99 -99 0.82879368581644 0.744227444580822 0.788843719993321 -0.428234740626263 0.928804525593745 1.00994205207557 -1.23829891182564 -99 -99 -1.24003151371052 -99 -0.0649768745124741
