-0.602892969337893 -99 -99 -99 2.13320091955306 -99 -99 -99 -99 1.41927399380955 -99 -99 -99 1.96537149751923 1.15391527740441
2.32264693714478 2.29408508493176 2.36002782431613 -99 2.11302048118112 2.54474674303205 2.36993545896032 2.29941521469153 3.63973031408784 -99 2.68408349745984 1.89475736677402 1.3025818568484 2.4923649544583 -99
-99 -99 -1.29308030069625 -99 -0.647976179470963 -1.71314776160982 -99 -99 -1.51809179278041 -1.28626328473671 -99 -1.12692170399926 -99 -99 -2.94417272089058
-99 -1.09284880172979 -99 1.24896712859747 -99 -99 1.17053490815339 1.46240988890062 0.070835756728347 -99 -99 -0.0739151534586138 1.36349201640527 -0.43509033615308 -99
-99 -99 -99 -99 -99 -99 0.734115081864988 -99 0.593253896208721 0.548901596369796 0.494939190908132 -99 -0.0358964846647716 -99 -99
-99 -0.95728544917903 0.391111014308967 0.26912500940989 0.665753288701742 -99 0.350117276868916 -0.374123541474593 0.309511437332645 -99 -0.542798244001504 1.0186197879157 -0.288304895144815 -99 -99
-99 -1.74977915352051 -99 -0.950221716785969 -99 -99 -2.44896361022237 -1.87351645565435 -2.11091406511182 -99 -99 -0.269214246767483 -99 -99 -99
-99 -99 1.70741483063544 -99 1.14651909520093 -99 -99 2.78153539201093 1.87047121127377 1.95009572630474 -99 -99 2.45925884621488 2.26050677619011 1.40069886722387
-99 -99 -99 -1.49910825529268 -2.08954406349491 -99 -99 1.48068977462527 -99 -99 -99 -0.898067719295157 -1.08399557154811 -0.378929652056237 -99
1.84746247680019 1.38492521982426 -99 -1.21865615249362 0.586840415334979 -99 -0.603796810621915 -99 1.29707065551023 0.912037122074533 -99 -0.612209003205431 0.441820214247317 -99 -99
-99 -99 -99 -99 -99 -99 1.26006459238125 3.45768171911035 0.142433907302281 -99 -99 1.2352060205186 -99 -99 -99
-99 -99 0.157994674769432 -99 -99 -0.112528418865098 -1.77238442394919 -99 -99 -99 -2.56362639063004 1.28505699002686 -99 2.32083055558382 1.44146536246144
1.28484699058752 1.03615571011838 -99 -99 1.60020106118226 1.46609711315131 -99 1.65473368228489 3.06499007142347 -99 2.17598265683099 -99 0.870565614072967 2.76614988861327 -99
-99 -99 -99 1.48655195740302 -99 -99 1.37423504364619 -99 1.03502547268427 -0.417512211955492 1.10246355378289 0.331409185054627 0.520851433510346 -99 2.176055474015
-99 -1.23292987573947 0.537905216615072 0.437411239599769 -99 -1.42103912977943 -99 -99 1.19842426131346 -99 -99 2.06780603626387 -99 -1.8388417768135 -99
-99 -0.780308919420958 0.647178715301305 -99 -99 0.383129334813833 -0.191628476921155 -0.752325427275373 0.57906143341493 -99 -0.963324909495001 -0.388748463557179 -99 -1.46416765427894 -0.704412619394385
-0.581868049051456 -1.18687698263291 -99 -0.394942376513647 0.478552746521498 0.0796933646124827 0.319116873094986 -99 -1.96584831545724 -99 -1.83121078968502 -99 -99 -99 0.278307555307419
-99 0.617708067560143 1.79456330820121 2.76680832998003 -99 1.13325607712493 -99 2.34700435339751 0.76835116916249 -99 -99 2.74124288860122 2.70225013168551 -99 2.15305015516546
0.11899858168899 -99 -99 -99 -99 -99 2.16115808389026 -0.047977977805318 -99 0.82246029195706 -99 4.36222839119119 -99 -99 -99
-99 1.71251237278377 -99 -99 -99 -0.314744335299496 0.950523258581519 -1.27558895489093 -99 -99 -99 -99 -99 1.63389003724102 0.526616044132739
-1.04579377894563 1.84336407543852 0.287006308978188 -99 -99 -99 1.04864962904906 -0.463068883576774 1.97113777738248 -0.502983106609105 -99 2.01018162072514 -0.767128165713256 1.85894551550489 2.81860014060163
