3.6649111901127 1.15387865556036 -99 0.943414164135022 -99 -99 -99 2.21586759057487 0.0241598027445757 1.9219107584663 -99 0.205888600860548 0.978228965462649 -99 -99
-99 0.540912630358621 -99 1.23277840968027 -99 -99 0.792811007331172 -99 -99 -99 0.283076761418343 -99 1.67592268004485 -0.141066918082448 -99
-1.35632295591899 -99 -1.59875313239847 -99 -99 -99 -99 -99 -3.88985146058408 -1.32115944143682 -99 -1.09770205519998 -99 -99 -0.64783400295657
-99 -99 -99 0.182696010541004 -99 -99 -99 1.74442930972854 -99 -99 -99 -99 -99 -99 0.106747214536646
-99 3.91336358441538 1.321445112937 0.878318413299634 -99 -99 0.445387963255119 -99 -99 2.86922529771059 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.072741195335624 -99 1.56984051298781 -99 -99 -99 -99 0.171058422054728 -99 -99
-99 0.942928940948906 0.676520674194825 -99 1.97266731688941 -99 0.923959692383643 1.71873082579553 0.591368075855867 1.41635888740218 -99 -99 1.23867074906836 -99 -99
0.377366998988703 -99 1.01054724366572 -99 -99 0.369366655015523 -99 -99 -99 2.24142839722916 0.324257597305287 -99 1.15695179524026 0.567368121725523 -0.0809609301439558
-99 3.60685839336633 2.28768590133582 -99 -99 3.09922608734745 -99 1.93812019744868 0.151048099770228 -99 -99 -99 -99 0.852431935480767 -99
-99 -99 -99 -99 0.0859126149026159 -99 -0.616017641920644 -99 -99 -1.74394158052077 -99 -2.04917391179508 0.530724985098082 0.267606802968022 -99
2.63411381111988 -0.714548585589841 -99 -99 -99 -99 -99 -99 -99 -0.962288141849688 -99 -99 -99 -99 -99
-99 -99 0.125546168425025 0.589691913854733 -99 0.318103154555296 -0.69025619489192 -99 -99 0.585991128563705 2.19352677183992 1.14472460381297 0.525377329949222 -99 -99
-99 0.0728357040627796 1.8588210118848 -99 0.379978737960043 1.60366808944268 2.0573848921586 -99 1.16065340408445 -99 1.84242322618172 -99 -99 1.06448931832484 -99
-0.312897815003135 -1.23713567657042 -99 -99 -99 -99 0.628672018317825 1.38913901927747 -0.378454744110766 -99 0.539889505649643 0.523073848706214 -99 -99 -99
-99 3.60330896547 2.31200478862325 3.3555434216124 4.71421060468838 -99 -99 -99 -99 -99 1.78837178264131 2.45450021794656 -99 -99 -99
0.519633039137389 -99 3.03061344136592 1.19037640264425 1.14982895296306 -0.0446234511452663 1.66229492029377 2.01771447756505 1.84033000744138 2.9976205624543 3.10479088563121 0.42267214965401 -99 -99 -99
2.46807046174835 1.0802669165553 2.8525718494859 -99 2.50776804393012 1.38459997709561 0.363711008317585 -99 1.0134146789523 -99 1.77307968852643 -99 -99 -99 0.300431939040841
-0.0442117993161895 1.93043308564626 -99 1.71082260376495 -99 -0.873970005535531 1.26103614451685 1.01103788219077 0.0250563802453885 -99 1.30266939933749 -99 -99 -99 -99
3.13540903904561 -1.46227215118898 -99 -99 0.39503647050247 -1.64801108457404 0.93015151944323 -99 1.55791740324982 0.112378964163829 0.288644040836377 -99 -99 -99 1.29376551501178
-99 1.74439210813108 -99 -99 1.46734405337738 0.313449751182492 0.610912894556153 -99 -99 -99 -99 -99 -99 1.95966061783741 -99
1.51017179765657 0.42143386847682 1.09079213070678 0.793826890685522 -99 0.629779363585209 -0.10594868251096 -0.634060122565154 0.291612942553773 2.94161245519229 -99 2.28357765262396 1.60640927210556 -99 -99
-99 0.376652009411277 0.548198240955855 -1.07791632619396 -0.751955336727612 -1.03696848079899 -2.26064173485745 -99 -99 -99 -99 -99 -99 -0.968659584849429 -99
