0.865590507353386 2.06505159280528 -99 -99 -99 -99 4.30386604031379 -99 0.980931540816898 -99 -99 1.16432156112809 0.657415219163313 1.36150276721818 2.59018322372954
-99 -99 -99 -99 1.50184901524836 2.47916071493073 0.395456327246329 2.13725794115577 0.810867749984372 -99 0.380648268109847 2.62219963358378 1.33753127371006 -99 -99
-99 -99 -99 2.24939923443683 2.66483988471432 -99 -99 3.06369753655721 3.36884151841389 -99 -99 -99 -99 3.07774326719327 1.83585593931407
0.215056537138685 -99 -99 -99 0.384775923452313 -0.500851676999622 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.028849023973481 -99 1.27101529747384 -99 -99 0.81416834307473 -99 -99 0.019746380338456 -2.75368750764533 -99 -99 -0.400182280212709 0.813864355716005 -99
-99 -0.0801677509929088 -1.36440056526492 -99 -99 0.262794206876284 -99 -99 -0.437238651037405 -99 -99 1.78261132044978 -99 -0.457595390400406 0.411354086100552
0.399053764093789 1.35152376125669 1.58755624704131 1.64399868694832 1.82903913561429 -99 -99 -99 -99 -2.03472003673226 1.30791221831561 2.34074265911317 -1.29175863478239 0.892262578642966 -99
-99 -0.309277520579204 1.65698460934267 0.27851359038367 1.98995702546527 -99 -0.163392188241272 -99 1.9198401130381 -99 -99 -99 2.43330557466306 2.06698001694115 -99
-99 0.845932743452075 -99 -99 -0.468911784377477 -0.0256396189003008 -99 -99 -99 -99 1.77351627194681 -99 -99 -99 -99
-99 -1.84170665103193 -99 -2.7444082498496 -1.5664400907393 -99 -99 -2.86346881906347 -99 -1.00134621490417 -99 -99 -99 -99 -99
1.07673823734956 -99 -99 -99 2.83205273192965 4.42739130757381 1.38127013615771 2.38841814307474 1.27218418813922 3.38784963177614 -99 -99 -99 -99 2.7512760942022
0.479749263149971 -0.887722776969786 -99 -0.769388729883209 -2.01140595453448 -99 -99 -99 -1.77880451615963 -1.69309831984373 -99 -99 -0.126122558002929 -1.15103107519135 0.0107391718421606
-99 -0.0505255468338737 0.656555121143406 -99 0.442089970332464 1.10680721136851 -0.311399776363159 -99 2.04876038878386 0.216055774449605 1.07724359635701 -99 3.31062966509635 2.71121290061953 0.599403620204066
2.15102075476845 -99 0.995457879917506 1.99492569122634 -99 -99 1.7123424177634 -99 -0.382986290421524 2.99222542526444 -99 -99 1.521746190389 -0.396571544018845 -99
-99 -0.248140944973774 -99 -99 -0.435462637862531 -99 -99 -0.203966890479557 -0.0853796198215442 -0.621974814483262 0.0111328157525081 -1.02251429355852 -99 -99 -99
0.989921856942868 1.3652235526634 1.18498888215512 -0.969598582600401 -1.21215381435487 -99 -99 -1.19791064126877 2.08358444660411 -99 -0.811219081098215 -99 0.219113930392879 2.93496132932266 -99
-99 1.42903475892483 1.16101804331807 2.15189953996707 2.02402969118623 -99 -99 -99 -99 -99 -99 1.1682501332343 0.795124129160135 1.25439015763404 -99
-99 0.586203977184077 -99 -99 0.653574531642801 0.997678755968253 0.45027178793564 -99 -99 0.981961399214072 -99 -99 -99 -99 0.493626430909762
-99 1.65143596611609 1.03831561058146 0.635952586947609 2.8046212561587 1.16380549251916 0.793470251962993 -99 -99 -99 -99 -99 1.24323065271183 -99 1.56702465269731
0.546504820362234 -99 -99 4.64932611466928 0.942150630927654 2.52129382157355 -99 0.975003731476605 0.995460182914457 -99 -99 -99 -99 2.7804584899681 -99
-99 -99 -99 -0.544501829501355 -99 2.1337206815153 3.09154349630808 -99 1.14784040773507 0.882392756335555 -99 2.54957406721503 0.694602480048838 3.31825129468914 2.26823683848696
-99 1.57359282464504 3.44232187548843 -99 -99 -99 -0.392955021261912 2.14679123821515 1.05320763024849 -0.0820741930474513 1.38490601926925 2.05494313751219 -99 1.72970439035079 1.95735057252157
1.3087896723223 1.47088430436371 0.981027784138445 -99 3.57817169797781 -99 -99 -99 0.41277354646592 0.623842884870952 -99 2.25092266088533 0.447809789580103 -0.453544143950145 -99
1.0197739107221 -99 -1.49275757614938 -99 -99 -99 0.657492884387987 -99 1.79759302416198 -99 -0.841702645336752 0.271079448023222 -99 -99 -99
-99 -99 -1.95256101322858 -99 -0.160221751587048 -99 -99 -99 -99 -99 -0.237842675907131 -99 -0.644927123029513 -1.56684002733742 -99
-99 -99 -99 -99 -99 -99 0.157682494633633 -1.65599180529144 -99 -99 -99 -0.942955377918845 -2.13315784200493 0.390093691973082 0.645050189195753
-99 1.04525635205611 3.12304390824837 -99 1.38497888280636 2.91803252996286 -99 1.8066306391551 -99 2.97833080517049 1.87201770154598 -99 2.12289852338198 2.7921817220863 1.46383446545219
0.514343351977976 -99 -99 0.763082373514143 -99 2.54987324299584 -99 0.712163552355128 -99 2.19745262838257 2.6363909896084 1.80508467343786 -99 1.20836441845555 -99
-99 -99 -1.53554282538689 -0.198591226852369 -99 -99 0.415128579611568 -2.4463865742069 -0.327002301008956 -99 -99 -0.599360002152976 -99 -99 1.48582098151651
-99 -99 -99 -99 0.757404734140847 -99 -99 1.78167067773472 -0.27890250569215 -99 -1.48052239199649 -0.361841086430358 -0.732886395585759 0.75906802426182 -0.219732542079777
-99 -99 -99 -99 -0.461908268428344 -1.7376546952991 -99 1.75009796426966 -99 -99 -99 1.65298344282646 -99 -99 -99
2.02436823990914 -99 1.06261469896016 1.03827954055328 -99 -99 0.551820894054379 -99 2.9426132899279 1.24134321999947 -99 1.41196078553847 -99 -99 -99
0.139930301020754 0.445958495345409 2.77273739193884 -99 0.0747145631839369 -99 -99 -99 -99 -99 -99 -0.295602663225683 1.60992085279077 -99 -99
0.325350445759382 -99 1.82161827936028 1.07621798690103 0.71550976170065 -99 -99 1.14269684321063 -99 -99 -99 2.7562887529723 0.0723329708578159 -1.5606382533504 -99
-99 -99 -1.39027908408648 -99 -0.861032548449053 0.228350171070345 1.35130519314155 0.416633505993218 -99 -0.440215339637524 -99 -99 0.187183257227366 -99 -99
-99 -99 2.24024187107296 -99 -0.273067641919287 -99 0.258364798641781 -99 1.69393660695506 1.44614722672846 -99 2.12591072691162 -99 -99 -99
0.0933656688309427 -0.190305040681606 -99 -99 -1.33456841635765 -99 -0.594421569933641 -99 -99 -99 -99 -99 -0.235192686775945 -0.881584325259896 0.810922180367842
-0.403379393396321 -99 0.875151477770339 0.773749536511884 -99 -0.939984990641815 -99 0.328499901493016 -99 -1.59893591038418 -1.0788445195492 0.102144606160297 1.47119121988132 -99 0.0509143937996932
-99 -99 -99 -99 -99 -99 -99 -99 -1.10124815556822 -99 -99 -2.26484466367125 -1.32497666465924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.15179600185654 -99 2.61426933026745 1.55602057043637 -99 -99
-99 -99 2.0539259309203 -1.71904808753734 -0.115294129654313 1.96829966564077 -0.173926559083416 -99 -99 -99 -0.0479038473598778 -99 -0.133193864735763 2.50668408965186 -99
-99 -1.27297866740502 0.841013762922635 -1.61989883066222 -99 -99 -99 -99 -99 0.207652987672541 -99 0.567715547565051 0.340174245557369 -0.804870974053155 0.838016895083342
2.86950551666853 3.40291830527542 0.212241071046574 -99 3.05417506814644 3.33789103707345 2.13328121949349 2.56481097489781 -99 -99 -99 -99 1.28375147648369 3.43381594539001 -99
-99 -99 0.818245960146055 -99 -99 -99 -99 -99 -0.327659321732513 -99 -99 0.361570830306228 1.55007194318677 0.64268944679209 -99
-99 2.43304593042998 2.9564516379458 3.00719096390666 1.23610685535329 2.80778301171855 0.097555252333736 -99 2.93592579866172 0.727999317538707 -99 -99 -99 4.42519381377943 -99
2.39061459945284 3.4263324412799 3.14630794369715 -99 1.57964603006691 2.41339663712431 -99 1.11084942223154 -99 -99 -99 -99 -99 0.0369298430939696 -99
-0.502417211602293 0.325457187834026 0.482310534176019 -99 -0.543092250377934 -99 -99 2.16704634670932 0.829821769810272 0.808921865815888 -99 0.450460728226735 -99 -99 -99
1.18943949259354 2.12648276565895 -99 -99 0.0328599392995808 0.73414349967599 -99 -99 -99 -99 -1.37774069889094 -1.63343544925952 -99 -99 -99
1.3504823572772 -99 -99 -99 -99 -99 1.53853203209727 -99 -99 -99 -0.611663557034832 -99 0.419134040205748 -99 -99
0.147553763161191 -99 -99 -99 -99 0.0933117481311485 1.09527739960789 -99 -99 -99 -0.463750710816562 1.14138161787389 -0.553226062186048 -99 0.547222267331394
-2.01125408207723 1.04722249391428 0.0725061682880233 -0.0919479796205638 -99 -99 -0.217225255267653 -99 -99 -99 -99 -1.47901797541865 0.858535676981641 0.211098049796933 -99
-99 -99 0.695330998521499 -99 0.195100970838121 -99 -99 1.4450031294761 -99 1.68382329796589 1.25841388550177 -99 0.963706424125933 0.907056520620648 1.18124119632988
-2.71752261429553 -99 -1.93674233769266 -0.625909012569026 -99 -1.66019763760699 -99 -99 -0.203331194281972 -99 -99 -99 -1.76975079208542 -1.86007007606322 0.124672511877341
1.84303897419277 3.19205348833533 -99 3.13950795840693 -99 2.33744587749557 2.70935030313051 -99 4.36598637489428 -99 -99 1.66389777928559 3.53637327320165 2.72368455165347 -99
2.32891733146158 3.40332403288897 -99 2.3599426152177 3.72485920052713 4.19985755822067 3.9536710292144 -99 2.5372528532075 -99 3.12654306061295 -99 2.64358643816076 -99 3.13394801766908
-99 -99 -99 1.28197516109989 -99 1.70834404149553 2.29897765709471 -99 1.94724482171039 0.976223159476793 -99 -99 2.37456146277896 -99 -99
-2.84226400187517 -99 -99 -99 -1.18242851209238 -99 -1.92530926630086 -99 -99 -2.57056882602445 -99 -1.33409583379413 -99 -99 -99
-99 1.61933719490314 2.22733597355757 -99 -99 1.85263608049104 -99 2.21301952105981 -99 4.68410117665602 1.87023353822366 -99 3.3819473404565 -99 -99
