4.90729218830133 -99 -99 -99 3.64064569641875 3.51818381092265 4.1569315691856 0.670706541973403 1.90716923270919 -99 2.29913197595588 2.4098314138189 5.37955832897619 4.57169601998549 -99
2.98082437223021 -99 -99 -99 3.45192301677214 1.79309713160884 -99 2.39171823775288 -99 -99 -99 -99 -99 -99 -99
1.90921426495758 -99 -99 -99 0.404313115605722 -99 -99 -99 -99 0.2000272288652 -99 0.880449001036326 -99 -99 -0.3421276633954
-99 0.317806345628965 -0.264692157322298 0.0976925948171883 -99 -99 0.841811095008801 1.65247573288395 1.05349052803469 -99 1.22173222387296 -99 2.98669372840761 -99 0.997587967786936
2.0034371331078 0.736177222070899 -99 1.53203654736902 -99 3.23848454773035 -99 2.4863363785032 -99 -99 -99 2.67964002333813 3.5067103519875 2.35651708351802 3.2382811243676
3.25427760041461 -99 3.58884648630508 4.56360823351454 -99 2.91233044722548 2.48134154941546 2.61850518918872 -99 -99 -99 -99 -99 4.27667855091717 3.61192799389247
1.66758660606074 2.06445986596638 -99 -99 -0.259879357903097 -99 -99 1.46721444628753 1.63855605709418 1.28409187331058 -99 -99 -99 2.02104072938013 -0.994286275917323
0.138762333831887 -99 0.889545998317029 -1.58939808512015 -99 -0.740586678187803 -99 -99 -99 1.2076828675782 -99 -99 -99 -99 0.96151384347223
-99 -99 -99 0.775615120001245 1.69588448452872 -99 -99 -99 3.29734902085043 -99 -99 2.9016696198505 0.828405790944947 2.7348048593826 -99
-99 -99 -99 -0.372543105304082 0.490116355229804 -99 -99 -99 -99 -99 0.816575548203987 -99 0.489151103833292 -99 -99
-99 -99 2.40379507444708 -99 2.14939149859018 -99 1.38396772653739 2.48451230982698 -99 2.31859062980583 1.91491795907299 2.50428109046582 -99 -99 0.174318897106518
0.00238643106821745 0.85720930010049 -99 -99 -99 0.151826697211959 -99 0.103571447864952 -99 -99 0.859852696597438 -99 -99 -99 -99
3.13833129330425 1.99960343090582 2.01366272662549 3.50349635095005 -99 -99 -99 2.08641034093393 -99 2.97919486663976 1.59711930181138 2.61513389395136 -99 3.57535773740267 -99
1.72705959669856 3.67405752056642 3.52812660750817 1.03249110935307 1.62750346959161 2.2850008550048 -99 2.24270675395946 -99 -99 2.23336738648738 2.47408429140089 -99 -99 2.26074370341702
2.10211007386087 1.05274109084676 1.12148561343717 -0.741039281464219 -99 0.95204866337295 2.90774899226443 1.61140141109686 -99 0.941308389812785 -99 1.70964649555058 -99 -99 0.0357229452452195
-99 -99 -0.337623423865266 -0.0286140545835454 -99 -99 -99 2.01818607455468 -99 -99 -0.730867900283891 -99 -99 1.62675440777691 -99
-0.662445795030723 -99 0.986603805537405 -2.20775836785157 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39565659386731 -99
2.69319849818347 2.8573748949336 0.58403898916148 -99 1.65968097939053 1.86533323716842 -99 3.69350963118571 1.17631355172438 -99 2.78656792455753 -99 0.938912552066366 2.63968694060497 -99
3.44292821960335 1.96685499926802 -99 -99 -99 2.27968682294709 2.65290192116713 2.3466149391538 -99 -99 -99 -99 -99 2.00290445336636 -99
0.791086176448591 1.14276581548607 1.30095396167646 -99 0.367797904587122 -99 2.87314743185487 -99 -99 -99 -99 0.353961863256325 1.25646864675978 -99 1.06341971435437
-99 -99 1.76960709079841 1.11539615362045 0.759019955059562 2.18260923718852 -99 -99 -99 0.432165257724277 2.6469820542199 0.664797183134043 -99 1.61744618210266 -99
2.58138028803294 -99 1.12990830873814 -99 0.230861961637795 0.439550482160465 1.91053899386294 -99 0.846862748707992 0.551656853124587 0.508685168236985 1.92592977448317 -99 1.21904076952561 -99
-99 -99 -99 -99 -99 -2.48886382357632 -1.52198990328221 -99 -99 -99 -99 -99 -1.80586020638835 -0.333834223106802 -99
-99 1.79761895785728 -99 0.591626970954363 -0.0327413207142406 -0.182351599086443 2.46383785411116 0.425426265685213 -99 -99 -99 -0.967351936579486 2.13884763038702 -99 -99
0.473017296654775 1.73010241121889 -99 -99 2.26588468953189 -99 3.60404986230371 2.44552361421026 -99 -99 -99 -99 1.00558612753418 -99 2.40295347182992
-99 1.28297864379952 -99 2.39455470229276 -99 2.8287354997882 -99 2.6926461471892 0.930185234565962 -99 -99 3.07459894631129 2.6829706663521 3.13894956385022 -99
-99 -99 -99 0.874696810733648 -99 2.39352469223458 1.70989226995514 0.449694138648532 1.17037960679473 -99 1.0643120745466 -0.00662352281899747 1.81944877621871 -99 -99
-99 1.997959922057 -99 -99 -99 1.19302163179933 0.532677154466902 -99 0.807220952617818 -0.285586719003349 -99 1.63329448650432 -99 -0.997686627302793 -99
0.273716565531629 -0.103240027353751 -99 0.935406064090027 -99 -99 0.282690554058864 0.699094197341974 -99 -99 1.28299047109802 -0.277195312302292 -99 -99 -99
