-99 -99 -2.24391702869014 -99 -99 -1.86561792420247 -0.859491382279259 0.652609220073233 -2.33184925539275 -99 -99 -1.92923204883737 -99 -99 -99
-99 0.411171855922074 -0.377943717701591 -99 -99 1.20288790600633 -0.464391658779221 -1.82511633852997 -99 0.851216074871391 -99 -99 -99 -99 -1.91266611263082
-0.603859498417482 -99 -99 -99 1.02127051782647 -99 0.527470903830667 -99 -99 -99 -0.000673623043482285 1.98054742770403 -0.335202468293781 -99 1.03613241435762
1.34730659423565 3.10828401484361 1.38228918689113 0.243665232734837 0.355353429766662 1.91617648735549 -99 0.704262611879941 1.85684137156759 -99 2.20553999266052 -99 2.07648707718517 1.97234742454645 -99
1.20495958434374 0.906565004659767 -99 -99 0.00537871741069651 3.00424310513554 0.815292037518627 -99 -99 1.49849662383984 -0.360879401066421 0.927133156049639 0.721454529350646 -99 -99
-99 -99 1.97714939982211 -99 0.462625078410055 -99 1.62290501788185 1.04053782967138 0.979715290985845 -99 1.02057130198898 2.42462139218331 -99 3.3593668809507 -99
-99 -99 -99 -0.676059529127059 -0.687185349705713 -0.696809259806741 -99 -99 -99 -99 -99 0.0839364504864093 -99 -99 -99
2.58289863610215 1.99781652459014 1.47983127299332 -99 -99 3.07838002222779 -0.490294635530494 1.25619907830641 -99 2.30412924113268 -99 1.18093341602483 0.678565967922909 -99 -99
-99 -99 -99 -99 1.31783135156429 -99 0.119252329987053 -99 2.9860223513908 -99 -99 -99 -99 1.39402280075454 1.2288751178728
-99 -99 -99 -99 -99 -99 1.15969491715411 2.93743876739248 -99 2.04572666472138 1.63672336931088 1.45702424330416 -99 -99 0.686830808020003
1.40384905184801 -99 1.69925070839546 -99 -0.168647991080797 1.57537308445278 1.88479839836782 0.787788323393121 0.71221951715927 0.652357869214641 -99 -99 3.05880274793061 -99 -0.541181680477435
-99 2.07924902474337 -99 2.36731971223312 -99 1.55555158420127 -99 1.40631316644648 -99 1.10757758948233 0.810015946554568 1.42792734047816 -99 -99 -99
-99 -99 -99 4.39352791555192 -99 3.47024650081477 3.71784559364188 -99 2.02172278786569 -99 -99 -99 1.89479337356463 1.97204812428281 -99
-99 0.850538635115762 -99 -99 -99 2.26614750808376 2.20997803394555 2.02227937525539 -99 -99 2.18971614706734 -99 2.35565830740052 -99 -99
-0.751754225605447 -0.443229338835788 -99 2.52368224323292 -99 2.10759265066923 1.01207074877839 -0.197065842890761 0.560270579300196 -0.792252408680621 -1.10397202907377 -99 -99 1.89408604633184 -99
-99 -99 -99 0.919421143534645 1.18686267850445 -99 -99 -99 1.63263214875292 -0.0357690121144969 2.09961022336666 -99 2.34254881800396 -99 2.74741479485316
0.775672980693636 -99 -99 -99 -99 -0.0817906585586399 0.015314830873027 -99 -99 0.0407827082172584 -99 -99 -99 0.710946325233293 -0.741883272256559
0.817714415253519 1.24687818455744 -99 -99 1.07054571071843 1.61766981700562 0.444508137349086 -99 -99 3.05518394690327 -99 -99 -99 1.08351633524271 -99
-99 -99 -99 -99 -99 1.42401523723394 -99 0.118806446717305 2.08049762552435 2.87276342513777 -99 1.05228624829811 -99 0.0310557644251416 -99
-99 0.869461822106352 -99 -99 -99 -0.387544178653747 -0.273690629040185 2.12652349000326 0.193487661746254 -99 0.817066696794087 -0.59896882779293 0.982759355115678 -99 -99
2.06169960476665 -99 -99 -99 0.435260899910229 0.388236093241212 -99 0.918843430880458 -99 0.451333457467171 -99 -99 -0.565181485846101 -99 -99
-99 2.07576659521054 1.07474916235635 -99 3.15489429435482 0.640730817445658 -99 2.34651267682905 2.85289738358739 -99 -99 -99 -99 2.67415724989322 2.23731734462217
3.88663842554705 -0.843279001183978 -99 1.34704533982341 3.00267107773952 -99 2.11667880552294 -0.0459372960457063 3.10820507684248 -99 -99 -99 -99 1.95448668938922 2.57405550873354
1.26060299082991 1.00558241390453 -99 1.2233911251695 3.11319041968518 -1.33736850754224 3.43896958257503 -99 0.259130984265121 -99 1.54207116399181 0.209372251352061 1.76589148331818 1.07469961892158 0.216975005500243
-99 1.81276727467596 1.71156817933428 -99 2.58539502666104 -99 1.20128025274619 -99 -99 1.60686107003668 -99 2.16089062992666 2.31478616343228 -99 -99
-0.831769087941317 0.691638419005052 -0.935422395140983 -99 -99 -99 1.3269933659485 1.02602545660118 -99 -99 0.49316063193064 -99 2.66723521036036 0.308256380842748 0.300180660736245
-99 -99 -0.191558132960877 0.656650417843211 0.753015199478198 -99 0.231535182438324 1.23833821240829 0.00253592872229425 0.47535190429554 -99 -99 -99 -99 2.96611013595066
-99 -99 -99 -1.71308013649628 -99 1.00793320915175 1.51041399565745 0.210214944644617 3.78663212429495 1.24537156672799 -99 1.04709685788063 -99 -1.29158368075557 -99
-0.796060007356993 -99 -1.20321578699421 -0.221392026625323 -99 -99 -0.941484380542558 -99 0.636291841574981 0.594586002199377 0.400354397268651 -1.89477575723633 -99 -99 -1.02377069052519
-99 1.08646988446904 -99 1.63803436382246 -99 -99 1.49835205085774 -99 -99 -99 -0.200531552374442 -99 0.551611498604266 2.30926447430773 -99
2.88596635937258 -99 -99 -99 -99 3.08376589984668 -99 -99 -99 2.79777282213833 1.18044409407261 -99 3.24162870930174 0.699036088686954 1.7215806885613
-0.192521752711788 -99 -99 -99 -99 -99 1.35821088717406 -99 -1.35439628706712 -99 -99 -99 -99 0.23297927302869 -99
-99 -0.355443780936502 0.957808130646502 -0.0288419428177045 -0.302178778223884 -0.424198158391726 -99 -99 -99 0.164332666195003 -99 -0.426213345623829 -99 0.22051752183263 -99
-99 -99 -2.23174163087145 0.0844213109197822 -99 0.01150031831886 -0.0562381124871139 -99 -99 0.821129507566514 -99 3.5459795070718 -99 -0.0991902950524062 -99
-99 -99 4.6948216726887 -99 2.77741676520952 -99 -99 -99 2.98506442658152 -99 -99 3.66491108783295 3.47489255249925 2.3890773204476 -99
-99 -99 1.22685110362707 3.50391250302154 -99 2.60267231125706 -99 -99 4.11158104130438 -99 2.39878890943975 -99 1.22542166182211 3.48882264026395 3.52734277524323
-99 -99 2.5250728455958 -99 -99 -99 -99 0.954026810519781 2.17300499856554 -99 -99 -99 1.00398588826546 -99 2.40263052412151
0.0725191731048384 -0.220647414699206 -99 -99 -99 -99 0.0396831069877146 -1.54794855158556 -99 1.47198894469134 -99 -0.877384872177686 0.245651358357959 -99 -0.905355290131585
4.03090297136882 2.57588877558027 -99 2.77213493879253 -99 -99 -99 4.36034502898756 -99 1.95586329702219 -99 -99 2.18886743590215 -99 -99
6.21705237116812 4.58321012876739 -99 3.65667695250414 4.84948379309704 2.92761514423718 -99 -99 -99 -99 4.19690186742906 2.51150384068867 3.29963026678771 2.38745582936629 -99
-0.0862702274281446 2.16723900545191 -99 1.77015672626989 -99 1.50527306012111 -99 0.624206116750074 -99 -99 -99 -99 -99 0.509538048127148 -99
1.803824419461 1.18958776989701 -99 2.60819106835128 0.378126567945394 -99 -99 1.1350569727842 1.09213876861047 0.497473607461899 -0.298920651432261 1.38490767524622 0.479468930568521 -99 -0.0710058527848814
-99 -99 -99 -99 -99 -99 4.63610122323955 -99 -99 1.27135544095239 -99 -99 -99 -99 1.38112005406281
-2.77982106948267 -99 -99 0.609192157247339 0.056284145156198 -0.604483791580485 -1.08553702486189 -99 -1.58482895784694 -99 0.823857968803193 -99 -99 -1.56498149355299 -0.388359663083718
3.55171352633402 3.33393566817252 3.19714988528271 -99 3.31232133936153 2.93911941297632 2.7040906553142 3.26825152790009 -99 -99 3.09921491340701 1.00141024591204 -99 -99 2.77648794572897
-99 -99 -99 -99 -99 3.23130001070414 2.03935450690748 -99 2.01523869465686 1.71477571295852 1.59776962327993 -99 2.10886284869759 -99 -99
1.08470182634753 1.28876268558545 -99 3.07962550663193 1.2641414599153 -99 -99 -99 2.65788749983249 2.42964479327532 2.41394794184833 3.10850591436263 2.15995778081268 1.57036665270175 -99
-99 -99 -99 -99 1.59286678780966 2.03529822473709 -99 -99 2.66694750137782 2.15104319989205 -99 2.19347136675183 1.67403607082964 -99 -0.065629968479834
1.10869590000277 0.329038122645981 -99 -99 -99 -99 -99 1.71725473966962 -99 -99 -99 -99 -0.799577904079069 0.847943803656091 2.55174051048459
0.0607470551971364 -99 1.58548395717882 -99 0.940279817134153 0.370719944179183 -99 0.89242374003749 -99 -99 2.52733504532534 0.17080940105681 1.81859587588684 1.82539330447566 -99
-0.208741095149226 1.87549184443254 1.13458627365171 2.58131524512942 3.84585039909856 0.73824122752412 -99 2.30741940832313 1.72535146457853 2.07676768985331 -99 -99 2.99340158895088 -99 -99
0.91202753248402 -99 0.922996218906637 -99 -99 -99 -99 0.757499504240416 1.87424465378929 -99 -99 -99 2.40329119885823 -0.871399506662852 -99
-99 -0.918611800074081 -99 2.5552086208913 -0.518056004406144 0.763516476587333 -99 -0.324143096441326 -99 -99 -99 -99 -99 -0.237961684911644 0.914746212672338
-99 0.033358231559091 0.51433611936817 -99 -99 -99 -1.040978924856 -99 0.894319954182377 2.42442549387157 -0.432516779516111 -99 1.88156590092744 -0.809545391174108 0.0173782712027266
-99 -99 -99 1.32464239064119 -99 0.511936432698108 0.286864944060509 0.978305492380122 0.576983391996839 1.17825033721375 -99 -99 -99 -99 -99
1.43000071003445 0.721978254119479 -99 0.36796624030411 -99 0.963642925594772 -99 -99 0.614532172125627 -99 1.22610108440953 3.10281050105849 -99 -99 1.29649462648282
-99 -99 0.0194965806599483 1.90098595361018 1.73857410196488 -99 -99 -0.387537186895873 0.101596146168759 -99 -0.293233201645013 -99 -0.211640307948312 1.01340579557964 -99
-99 1.03682570760947 1.39034530888711 -0.248555162692829 0.927027428818777 -99 0.216875218576133 -99 -99 0.685091013260107 -99 -99 -99 -99 -0.638260558642017
1.41421916710892 1.05285084196937 -99 -99 4.03636394746124 -99 0.28396505155963 -99 0.488050803547114 -99 1.19760181255566 -99 -99 -0.00373601326399986 3.97765343226064
