-99 -1.82514419402449 -99 -99 0.385137922876208 -99 -99 -1.40184870524595 -99 -99 -99 -2.63373170423123 -1.24371761211586 -99 0.546965085430071
-0.833734182850044 -0.720421330515115 -0.713252329899234 -99 -1.91315292293126 -1.5542272611572 -99 -99 -0.421710846478819 -1.85860976289133 -99 -0.837198512163744 -99 -99 -99
2.35405077889327 -99 4.84735863115059 -99 2.39125787198425 2.3395432279162 2.28208803019255 4.31883164811858 1.28978070991696 3.38481476634977 -99 3.2402651214333 -99 4.04139393968497 -99
0.983550263123412 -99 -99 1.29679551956661 1.11970572885677 -99 -99 -99 1.63438700058601 1.00849768321769 0.0682089124883947 -99 0.219868535500096 -99 0.1913033925934
-99 2.43195019108104 2.65331061364243 1.74112228021513 -99 -99 -99 -99 -99 -99 -99 1.47886857886025 4.01727605156017 -99 -99
2.08823292671876 2.33441939365996 -99 -99 -99 1.32349790262535 -99 -99 5.20168724009442 4.41673866596055 -99 4.11082160814345 -99 3.18451574130278 2.45457059612035
-99 0.670380183162813 1.43855090006705 -99 0.360609769893382 -0.631617448042992 1.67201109210466 -99 0.651847597957227 -99 -99 -99 0.561684472210666 -99 -99
-1.17901197993456 -99 -99 -99 0.00695136583192035 -99 -99 0.984043949736331 -99 -99 -99 1.20588392022827 -99 0.0672356415506223 -99
-99 -99 -99 -0.794239676979597 -1.56139623869144 -99 -99 0.245961822514786 -99 -99 2.56574640772397 1.40185750612328 0.626754200117343 -99 -99
2.56668492777761 3.22042038898782 -99 2.26067175529758 2.48193685423036 -99 -99 -99 -99 -99 -99 -99 3.90160253125766 -99 -99
2.40882138348256 1.02359845804543 -99 4.44285783392776 -99 -99 -99 -99 -99 -99 -99 -99 2.81729148397153 2.12096022432586 1.35177446217934
-99 -99 1.25008081470794 2.16643434987808 -99 -99 -99 2.30173265728268 -99 -0.602005677016529 0.0123365850084081 -99 2.17977134617915 2.21146646984567 -1.08213823401021
-99 -99 1.47810794131435 -99 1.36197488128565 1.70829252495502 1.46813129474656 2.1817214875774 -99 -99 0.347665140392211 1.30786788748275 2.48716778055511 0.879162981676684 0.329583245626805
-99 3.25588931046163 1.0106400090222 -99 4.18978015465238 3.51884802806491 2.80711522589281 -99 3.69862261834681 0.725608245561878 -99 2.41706173872645 2.16868623577762 1.02749087370863 2.20970037433635
-99 3.52716884963825 -99 -99 -99 0.734135061146403 -99 -99 -99 4.35011599521357 2.70697375734962 -99 2.22780729849064 -99 -99
2.19613786116201 -99 -99 -99 -0.268170907292419 -99 -99 -99 2.33244228390312 -99 -99 -99 -99 -99 -0.276451199703284
-99 -99 -99 -99 -99 -99 -99 0.303035422656344 -99 -99 -99 -0.219116357639573 0.590857399090819 -99 0.044867242261973
0.936667140285177 -0.250285792744255 -99 -99 0.160305351201805 -0.145905185584597 -99 -99 1.12982189671724 -99 1.06209453468479 -99 -99 -99 1.72452961417754
-0.44465875005475 -99 0.565490904942125 -99 0.574352090413458 -99 1.87563641095424 1.21104791394528 -99 -0.358558032070819 1.04957943929252 -99 -0.178991088471713 -0.5792581140892 -99
-99 -99 -99 1.54462439147482 -99 2.84630582000997 -99 5.0035417861788 -99 2.84695890671378 3.28136447927363 -99 3.36803911385601 -99 -99
1.39939969464289 -99 -99 -99 -99 -99 2.31089465835082 -0.669754908748267 -99 -99 1.74076080347314 -99 -99 2.76343881580072 1.24272936765942
-99 -99 -99 -99 0.879858512363825 2.32889105722901 0.223825409059169 -99 2.46093019686203 -0.732477619095958 0.511070599198394 1.67493114167008 1.89421863140285 0.866900829771194 -99
-99 -99 1.07336442736291 -99 0.950266332192888 -99 3.16240126038056 1.65736054341394 3.14331586512584 2.89461339599605 1.61945990803272 -99 1.63669582558359 0.855964985454734 1.81615538155157
-99 -99 -99 -99 -99 0.826451332183702 -99 -99 2.01932625623413 -99 -99 -99 -99 0.719825019312768 1.28163671364182
-99 -99 -99 1.28822667531897 -99 0.81707906035934 -99 -99 -99 2.07575897132537 -99 2.0993539336497 -99 3.13046078441927 1.56257735951185
0.179123648699664 -99 -99 -99 0.713244617527116 -99 -99 -99 -99 -99 -1.45702750903142 -0.374775018146584 -0.168103919639301 0.913521886064677 -99
3.92217367458633 3.93127250471774 -99 3.00310794518826 3.19456946550183 4.51606689620754 -99 3.39753781733818 -99 3.65380714257828 2.08482471359218 -99 -99 -99 -99
-99 -99 -99 0.441638139034441 1.74862778881646 -99 -99 -99 1.59154542157194 0.965297770118575 -99 1.72257615727126 1.85824135546559 1.94183051140801 -99
2.92746876770633 1.69552960504073 4.21681244846463 4.4918793678417 2.40269423296514 -99 -99 -99 3.32701919895327 -99 -99 -99 2.84670080948657 -99 2.77070523324981
-99 2.48507491997559 -99 -99 -99 -99 -99 1.39893252326985 -99 1.53703687795082 -99 1.23642053881318 -99 -99 0.0585937435426482
0.255738926223748 -99 -99 -1.21925395719462 -99 1.34601718119296 -99 0.699252297158701 0.0723929693307359 0.777755210303402 -99 2.15377195292786 -99 0.818183244857126 0.817171560038019
2.12791744825256 -99 -99 0.116250378414118 0.334232803300123 -0.874537301441528 -0.379740658048288 -99 -99 -0.0526605469682535 0.801002968817924 1.30118660477959 -99 0.448207246712881 0.835062965673691
0.703071664705416 -99 1.33326852203224 -99 -99 -99 -99 -99 1.32759358788236 -99 1.54729392324291 -99 1.83393550132523 0.451669987914362 0.760064352902571
3.35530695168332 0.975149408249527 0.250104780560425 -99 0.437426986631179 -99 -99 -99 1.85983422631496 3.32484771742083 -99 2.24716888412974 -99 1.62643745839084 -99
-99 -99 -99 -99 2.70036268090305 -99 3.03650583339414 2.31522297278373 1.43986351656578 1.90389456197602 -99 1.90146895260755 -99 -99 1.05547135112877
1.4075465135778 1.01143097536997 -99 -99 -99 0.319684750915444 2.41776369351866 0.649706289572253 1.26133835419764 3.07334166384395 0.952570096507144 -99 -99 2.72390094759207 -99
