-99 0.378210152650687 -99 -99 -99 -99 -99 -99 2.74787668637382 2.54197072188303 -99 1.79725963062663 3.12282926825988 -0.242863192859619 -99
-99 -99 1.23573483819012 -99 -0.42909571928165 0.665120937321849 -99 -99 1.31364309317063 -99 0.611308151223071 0.16667443159507 -0.498797530255264 1.10568695036964 0.463717153767232
-99 -99 -99 -99 2.54157217286713 1.56730906137539 -99 -0.258692614746795 -99 0.789333519466147 -99 1.74097089794146 -99 -99 -99
1.17023103563454 -99 0.176427479090316 -99 1.21417630373763 -99 -99 -0.550237990938872 1.73226892024688 -0.336496594721343 -99 1.1805053042828 0.753746236972023 -99 1.80692207701354
-99 -99 -99 1.51127426227763 4.11999388926231 -99 0.559901270367879 -99 -99 0.97770426600772 1.74925280522952 0.652774903468359 1.41369936220106 -99 -99
-99 2.52668786552865 -99 1.16191063212741 -99 -99 1.33396461853896 2.14026739550179 -99 0.824955946027876 -99 -99 -99 1.34352983927996 -99
2.59784801238207 -99 -99 -99 3.14830138976357 1.15638226222814 -99 -99 -99 0.026126014632092 -99 -99 -99 1.77328738397627 2.2254257315585
2.51801661531042 -99 0.423715241604237 0.739139131531034 -99 1.17665866597224 1.62938594957077 -99 0.47705577937146 -99 2.89470513906204 -99 -99 -99 -99
-0.860776817536082 1.82853330216582 -99 -99 1.37712230108171 -99 -1.5322813167729 -99 -99 -99 -99 -99 -99 0.650527910709411 -99
1.18631375931266 -99 1.52714516649057 3.19896036525441 -99 -99 0.863652331832965 -99 -99 0.614057190725295 0.490172981916192 1.94156879800519 0.967967153824083 1.74316253983005 0.470688496634229
-99 -99 -99 1.17147487012682 -99 -99 2.01180714471049 -99 -99 -99 -0.433557815224718 -99 -0.258281426196996 -0.55861041768605 -0.551323689712899
1.43415322345768 -2.07328162510042 0.865700813674719 -0.700144451512866 2.23369191660565 -99 0.770864931943176 0.748241067769955 1.36110938554068 -99 -0.728663074801019 -99 -0.429182424368649 0.38616472262854 1.49863116555982
-99 -99 2.28147218803008 1.77222908342287 0.144262649196325 0.128595682593199 -99 1.32874969534708 -99 -99 -99 -99 -99 -99 -99
-99 1.57499421402997 -99 -99 2.13195937468669 2.35274830876748 -99 -99 -99 -99 -99 3.65305483913843 -99 0.979076581330471 3.10670329658986
0.11194815827907 1.05896261268465 0.992551099995145 0.827063658607084 -99 -99 -99 -99 -99 -1.47828902026483 -0.143418473432518 -99 0.619335996256818 -99 0.46095136392017
-99 -99 -99 -99 -2.06292906607545 0.113742027247686 -99 -99 -0.255034775050088 -99 -99 -99 -99 -0.488122689723337 -99
-99 4.00246494717057 1.58664699573966 2.11989835054727 -99 2.72886058556103 4.00957178950994 -99 -99 -99 2.77969647097888 -99 4.36776960738402 -99 2.81597856569888
-99 -99 -99 -0.632845229162325 2.12832947530793 -99 -99 -99 1.00382495100642 1.5390765554065 0.414399608740787 -99 -99 0.207564578418162 1.89014365337255
-99 0.410097376572375 -99 0.380060913899619 1.35826691443069 -0.29298430598466 -99 1.87997855974782 1.06377191007445 -99 2.03612156577003 -99 0.0710432050900272 -99 2.19923842341563
-99 -0.0617055587365984 -99 0.0481378629318837 -99 -99 0.581262844364563 -0.0365724482556351 -99 1.05679433981984 -99 -99 0.887018681291331 -0.819444534317197 -0.0680815476963894
-99 3.44194306643841 -99 -99 1.75142072634611 -99 -99 1.86610091046574 1.98555928457846 3.12226167386593 -99 2.04412988570477 -99 -99 2.47095817217641
-99 1.42009809482133 -99 -99 -99 1.57334711459043 -99 -0.780913202204621 -99 -99 1.34112327535679 2.33861712942262 -99 -99 2.25176058664137
-99 2.08329365540435 -99 2.11005977881146 -99 -99 2.92401749245548 2.29162402634807 0.436111163913096 -99 -99 -99 0.824597823563691 -99 -99
-99 -0.963795443247662 0.680808007082324 -99 -0.476834478074715 0.314429573478127 -1.5185513428751 0.377516654160565 -1.10860787118374 -0.937118524670622 -2.5251964369557 0.532439287081085 -2.24544668208789 -99 -0.490740979627679
1.11633245333685 -99 -99 -99 -99 -99 -99 -99 2.66149199311397 3.68611281054997 3.03086841174408 2.13342381469101 2.09512910702073 -99 -99
0.379380711922936 -99 -0.987558364019502 -99 1.70580833461252 -99 1.80572237310428 0.126412164148085 -99 -99 1.44994766724764 -99 -99 0.609760238116538 -99
1.0851777580677 -99 0.1254904548121 -0.40382027291299 2.63320902181864 2.20897120514015 -99 -99 -99 2.40900032615635 -0.328746370906129 -99 -99 0.827828831236279 -99
-99 -99 -99 -99 -99 3.6600191936697 -99 2.7298715650735 4.88017716376995 3.7337072345443 -99 5.15170530262469 2.46776385764208 -99 -99
-99 -0.238418857015941 1.13186493250722 -0.353246024917623 -99 -99 -99 1.06042587035221 -0.383481521193871 -0.407193295363888 -99 -99 -99 0.415042012694199 -99
-99 0.427258877739983 0.206773345277993 -0.717480120920387 1.45421093241144 2.95634417165849 2.38500714639486 -1.93889095116928 -99 -99 -99 -99 -99 1.32948529745013 -99
-99 -99 1.53977216256838 -99 -99 2.2873903210223 1.46455359914139 3.17772758894214 0.576806410216546 -99 -99 -99 -99 -99 -99
-99 -99 0.185651297640451 -99 -99 1.32278902131306 -99 2.70043446448407 -99 0.728448738896563 0.394969536468477 -99 -0.441520670090042 -99 -99
3.43822810688455 -99 -99 -99 -99 -99 1.86234916934247 1.72435133390251 0.798303016944957 -99 0.891743788498586 1.71902159475604 2.65183722123373 -99 -99
-99 -99 -99 1.04524053432452 -99 2.36801532257301 -99 -99 -99 -99 -99 -99 0.319309410478769 -99 -99
-99 0.778647804266115 -99 -99 -1.2361889902527 -99 -0.657868367819019 -99 -99 0.853897244042942 -0.263910059847159 -99 1.19542319831463 -0.554050834550155 -99
-99 -99 -99 -99 -99 -99 -0.760666115877942 -99 -0.645358118957229 0.507174804727185 -0.145021807503346 1.66577202478189 -0.373558816196647 -0.393346311505084 1.31661776880897
-99 -99 -99 2.1554448889949 -99 -99 1.38862526810918 2.48853769124092 -99 -99 -99 -0.0920548855784604 2.06467742235025 -99 -99
1.49998581818116 1.41478015672874 0.7566560790109 -99 -99 -99 0.777412956144416 -99 -99 -99 -99 1.60210109948127 -99 -99 1.36566338804642
0.401575027541423 -99 -99 -0.257415403834603 2.3687777882814 -99 -99 -99 1.43663812270605 0.341480352747667 1.37463577026486 -99 -99 -99 -0.788135442258397
-99 -99 -1.42922112026028 -99 0.756621907466457 1.93816787355235 0.632669202286683 -99 -0.779865057196769 -99 -99 0.817733894055388 -0.828802550827139 -99 -99
2.22611745786249 0.216606548493173 0.485535766693792 1.38817396400099 -0.322265183003854 -99 -99 -99 -99 1.94385415456504 0.105461560171308 -0.588415041523222 -99 -99 -0.323497609319312
-1.23038908847916 -99 -99 0.320159041028552 -99 0.522039461224116 1.08362163279653 -99 -99 1.3449292530089 -99 0.892325744813357 0.917442428937633 -0.0195665576221986 0.430067577849706
0.239447572513303 -99 -99 -99 -99 -99 -0.557105034548964 -99 -99 -0.291845216337675 -0.888668786064934 -99 -99 0.476595869024686 0.502206038078663
0.0281253214833711 0.401276823699784 -99 0.836872187512616 -99 -0.225307792607241 -0.634473526150374 0.763451000869272 1.26811368182626 -99 1.81975436412562 -99 -99 -99 -99
2.60855823141363 -99 2.0398600624647 -99 -99 -99 1.7824312297008 2.11841798247128 -99 1.40040679528918 -99 0.734030964650753 -99 3.43321492673801 1.9092087193189
-0.857269718554909 -99 -99 -0.576865730528709 0.838012234721387 -0.929492377945601 -0.230851926142371 -99 -99 -1.32109068453458 -0.364121768389911 -2.02782160597267 0.159609880463114 0.592450205188009 0.32522917747915
0.0693943897671923 0.87168328013059 -99 -99 2.26806435280224 -99 -99 0.511813088500235 -99 -99 1.45419392561627 -99 0.104637641208576 -99 -99
2.93007050169461 -99 0.0829217665532613 -99 -99 -99 -99 0.688017642468751 -99 -99 -99 2.21224939841941 -99 -99 -99
-99 -0.473176319529327 -99 -99 0.570221202555058 -99 -99 0.192143931831461 0.517562599433768 0.392196144772023 -99 -99 0.330376256750001 1.14859286034784 -99
-99 2.18950820545163 -0.412323162577271 -99 -99 -99 1.62176343593605 -99 -99 -99 0.902035212423093 -99 -99 2.07166479061355 -99
-99 -99 -99 -99 1.4515958505743 -0.476840544086589 -99 -99 0.657864202481002 -99 -99 1.99457363478405 -99 0.63254329380531 -99
-99 1.03569863462007 -99 -0.39132388030433 1.87831214441205 0.549239465734205 -99 0.95137220032118 1.19962955639691 0.282783997793119 -99 -0.5912724030933 -0.289579995387899 0.916490209513019 1.34170754350587
-99 0.511952410405312 1.1326044990445 -99 3.55780598185008 1.14378019538804 3.380458133911 1.71293399304711 -99 -99 -99 -99 -99 2.33336874427301 -99
-0.992441184488214 2.09409667049658 -99 1.22318966204584 -99 1.33502495410203 -99 -99 2.26658120614727 -0.637237258480318 -99 -99 0.241806562355504 1.61342393276606 0.362422345171951
3.67533765087977 0.18015470711674 -99 -99 -99 -99 -99 -99 3.23862863898671 -99 -99 1.9397873124194 1.53384916031522 1.40023862410209 1.25617597904286
-99 2.33869322526736 1.29901955349718 -99 -99 -99 -99 -99 1.98148664757734 1.61066874001985 -99 -99 -99 -99 -99
3.01271960634257 0.274209850000639 -99 2.04513605870593 1.15099765095761 -99 2.51970167983722 -99 1.47579636702137 2.07203850639179 3.18698196316577 -99 -99 0.435641034291624 0.577074299186793
0.3242497816161 1.21352049648033 -99 -99 -99 -99 -99 -99 2.55866192845587 0.389048006547136 -99 -99 -99 2.24828452681313 -99
-99 -99 0.917031777729057 0.462794834305123 1.72660459720909 0.664685783948406 1.49423370122918 0.742446960810161 2.22994121956122 -99 -0.106964518161674 -99 -99 -99 -99
-0.822858084369826 -1.43688913077338 -1.16644384577837 -99 -99 -0.871093389703134 -1.19660772116204 -0.567183513999019 0.202454702018744 -99 -0.0843901868379373 -1.06838391277105 -99 1.62293173202758 1.70497900304332
-99 -99 2.56971912105156 -99 -99 -99 -99 -99 1.69282869642138 3.9709316647366 3.07563648627749 1.33260062224396 -99 -99 -99
-99 -99 -0.515236909013484 -99 0.121300626896492 -0.900745900313952 -99 -0.314105056344455 -99 -99 -1.81100477421258 -99 -0.888248590532194 -99 -99
0.484075330731784 -0.93796473636227 -99 0.148919347102946 -0.165037656779546 -99 -0.7932200687232 -0.105228143095295 0.728167834337018 -0.0723829262087257 -99 1.42731480407944 0.260503725789656 -99 -99
-99 -99 -1.25048329901122 -2.20042651033053 -99 -0.0113509640999512 -99 -99 -99 -2.51730876672827 -99 -1.04171607466496 -2.21033531697529 -1.09663087675573 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.622599103412665 -99 0.596878319465649 -99 -99
-99 1.9211574528464 -0.764636446498147 1.04117608225865 -0.0250820204338629 0.690003157414786 -0.898999503322307 -99 -99 0.751475333610777 -99 -99 0.102161730504633 -1.66478087809414 -99
-99 -99 -99 -0.0261279570315271 -99 -99 -99 0.508997561821604 -99 -99 -99 -0.404091023659749 -99 -0.177087087278679 0.262169551436695
0.388175103927819 1.46988976264213 1.69199864046172 2.89395418470999 -99 2.79179759426147 3.16758146810849 1.74875278684085 -99 1.89682612313921 1.74973967495618 -99 -99 1.05577202791456 1.44639592363471
-99 -99 0.38605534368263 0.907530821320194 -99 -99 2.27547695360075 -0.222344908155659 0.318821750061225 -0.828902835202774 -0.133300950676426 -99 0.508996784059037 0.0768010871682742 0.0389755671167461
3.07111443231611 0.945588903251263 -99 -99 1.01893706985092 1.40071006611921 2.25785891399399 1.35247616192994 -99 -99 2.10033008496619 -99 -99 -99 -99
2.64652434817348 0.243427401112891 -99 -99 -99 3.29430560664352 2.53907314447929 -99 3.1538090607527 -99 -99 2.46411766313831 1.73202843460328 -99 -99
-99 -1.25445965656136 -99 -0.817306307688972 -99 -0.550267371385786 -2.76293353327282 -99 -1.87988121616873 0.200916132480986 -1.02610163243313 -99 -0.279858398441467 -99 -2.22323260228257
1.36106186437335 2.6291415379608 -99 -99 -99 -99 2.17973315995819 2.86730683601891 1.64957040671312 1.84018415787736 -99 1.57864093564103 -99 0.977157432227161 1.30488162360834
1.36886013610954 -99 -99 2.91815186233278 -99 3.23929801932672 0.829617839177091 -99 -99 -99 4.34298522214236 1.71122792194491 3.14075305142005 -99 -99
-0.0156159545138614 -99 -99 -99 -99 -99 -0.449118545306544 0.212243929642252 -0.563149101420253 -1.12601444012029 -99 0.283507601143495 -1.73646606320339 -99 -99
1.75710624580683 0.482599617510999 -99 0.767788489806438 -99 0.332187808642287 2.44554049468073 0.764268843625641 -99 -99 -99 -99 1.7995839423156 0.442265197332112 1.97723240308906
1.7605236232211 -99 -99 2.16621549561499 1.01595386159585 -99 1.43331968666524 -99 -99 -99 -99 -99 0.247960548606011 -99 1.04467252203836
-99 0.365693322525008 -99 -99 -99 2.84492155550689 2.36549070337068 2.48172002477353 2.5860595029132 -99 1.4795430474895 -99 -99 1.68695054639781 2.91322038858439
-0.217493476533956 1.88079963505268 0.67399834382708 -99 2.54043162120442 -99 0.581530870447625 0.772297036103318 2.18762128105884 -99 0.832491749856722 -99 -99 -99 -2.00704618748231
-0.898109280028592 -99 -99 -99 -99 0.576489341462639 0.517093264326419 0.368805365070693 0.16177020119774 0.477637972246776 2.20752422562429 -99 -1.05309194906158 1.21475522728482 -99
-99 -99 -99 -99 -99 -1.26262069992894 -99 -0.336927609104425 -99 -1.81627926920487 -99 -99 -0.373944401959574 0.931650207013736 0.251286659595651
-99 -0.0614341103124325 -99 -99 1.00403801199815 1.55181815127375 -99 -1.00829155221749 0.977054632684266 0.768485488139686 0.629486717062036 1.01374787536997 1.96208336598598 2.4797493568384 -99
3.73551172238068 -99 3.30601063518597 -99 0.949163248179023 -99 -99 3.66878907622922 -99 2.72995677085376 2.20333358582461 2.02273185282062 3.60099596128335 -99 -99
2.48911969521454 3.17925209647844 1.98978127731183 2.11771483060473 -99 -99 -99 -99 -99 0.160425126279013 -99 1.07292291868715 -99 -99 -99
2.67060584773524 2.50317463303498 -99 3.72065427336803 -99 0.58818224111733 3.75392396872973 -99 -99 2.44615171016624 3.56789607641562 -99 2.28017108911366 3.32349740963683 1.58074121135555
-99 1.94976583187571 1.57940746093451 1.1705506256315 -99 -99 -0.310224805484841 1.02494006546583 -99 1.67697661000967 -99 -99 0.893662180857514 -99 -99
-99 5.00357607729369 -99 1.58080268238227 -99 3.62584726901251 4.0177249291047 -0.316978794798986 -99 3.04248247236713 2.86213985455681 -99 3.12833824337643 2.43957429399411 2.91528089469183
0.794743213751276 0.526540874137875 -0.11675240180037 -99 -99 -99 1.25100594444724 0.928716480069515 1.29959357475519 0.47714526555168 -0.464434945104221 2.39896723580607 1.0071325756504 0.226247799609337 -99
-1.59840788625211 -0.892515535790199 -99 -99 -1.06622487833498 -0.94870627781986 -99 -99 0.184445872051141 -99 -0.641150095555739 -99 -0.319247371664357 -0.553427809720493 -1.13138458040656
2.88808514238137 -99 -99 -99 -99 -99 1.31261426658847 -99 -99 2.22953035552741 0.593052752550237 2.73243470094334 2.53574716926645 -99 -99
-99 -99 -1.25889177188777 -99 -1.14742395529229 -99 -0.974343059569745 -99 -0.377392905028926 -0.0815980828366643 0.429832108207167 -99 -99 -99 -0.0430996305344582
