-99 -99 -99 2.49254600014238 2.86932107939075 0.230618488464955 2.16908063586301 0.35235858402714 0.490682305560301 1.17944587017211 1.47307826411775 0.548475454593238 2.37861125876925 -99 2.07476887149865
-0.34328536653946 -99 -99 -99 -99 0.0377518560142133 -0.348457871183351 -99 -99 -99 -99 -99 -99 1.77898186069721 0.858071019540258
3.39713028221244 1.4807946461805 1.417399790068 2.66171841002068 -99 -99 -99 3.26714605461777 1.12878084975346 1.85418891854373 -99 -99 -99 -99 -99
1.59074541907735 1.12006289683059 -99 -0.332031194740938 -99 1.98700884984393 0.311761906793321 -99 -99 -99 -99 -99 0.0756143034791474 0.482025219384067 1.13087796420725
-0.0371349902727478 -99 -99 -1.12778667748626 -0.110719062794577 0.661250020524672 -0.831223237491966 -0.901731114877406 -0.177279568806797 -99 -99 0.185195728708865 -1.36219992390884 -0.886475563414886 -99
0.259198726712082 -1.3794411637973 -99 0.202303924317883 -0.0648814425645226 1.31139265755058 -99 -99 1.59294545842177 0.487940122440452 -2.07840021414773 -1.50598216494329 -99 -0.604991281550279 -99
-99 0.0386564904261848 -99 -99 0.294806016655277 2.10019788888098 -99 -99 1.1782998914179 1.11200524393576 -99 -99 -99 -99 2.33940130632024
-99 -99 -0.706635367963776 0.594100992568801 -2.18737446869416 0.224498794334295 -0.927793028859893 0.378655701814176 -99 -99 -99 -99 -1.06742087350746 -99 1.55879764608053
0.394102747635367 0.411824205445807 -99 -99 -99 -99 0.633675620465312 3.03334380980524 0.283859095886837 -99 -99 -99 0.833420127551277 3.79571217851203 -99
-99 0.0551999156821743 -99 0.644293704232653 0.575714486215738 -99 -99 0.839544103536102 1.11974187316622 0.0489181094797531 -99 -99 -99 -99 -99
2.39415607513516 1.36243589524206 -99 -99 4.98515667070845 -99 3.61380344096222 -99 2.31111282408535 -99 -99 1.77236441515617 -99 -99 2.16167076447619
-99 -99 -99 -99 -0.0404629632882725 -99 -0.743760206404358 -99 2.65491402106162 -99 -99 -0.871611827994555 0.133949096068842 -99 -99
0.608267803262703 -99 1.58111248355511 -99 -99 2.28597970745761 0.488740533526672 1.51344711064884 -99 2.11391168527548 -99 -99 -99 1.63897647822206 -99
1.57928972538569 -99 -99 -99 1.01110886052806 -99 1.14207175086425 -99 1.0127480889168 -99 -99 -99 -99 -99 -99
-99 -99 -0.271415251760685 -1.23710449893987 -99 -1.94760935502924 -99 -3.17296027372841 -0.552589761342299 -99 -1.55003287691717 -1.04355302076815 -99 -1.63262417208489 -0.591462220020847
3.33847240227831 -99 -99 3.76565966399325 1.34561185052365 -99 -99 3.76071209180647 -99 2.09077568795344 3.1790957052451 2.38832772574986 -99 1.809727808147 2.26947227256001
-99 -99 0.800855617202543 -99 -99 -99 1.29135600979629 0.796524940532858 -99 0.941239000075471 -99 0.0655687037330052 2.34863527332642 -99 -99
1.20794997981454 1.49162935447527 -99 0.616949461554727 2.95648750315637 0.674711952140236 -99 -99 -99 -99 1.51991113706762 -99 -99 1.79434398538289 -99
1.14382387069785 -99 -99 -99 0.0609160726939529 -99 -1.09892055342821 -99 0.465909100730358 -99 0.466166263522771 -99 0.287771537394322 -99 -99
0.165422792981522 -0.505077329952738 -99 -99 -99 -99 -99 -99 0.888821135910925 3.1954306820632 0.766223052692262 1.06641364071128 -99 -99 0.500117853805611
-99 -99 -99 1.6893048457622 -99 -99 2.61448976603622 0.814306946163812 3.10961036140295 -99 0.694333498880334 -99 0.637130322678954 0.935548636874835 -99
