-99 -99 -0.251017770148606 0.630065316346146 -99 -99 0.814342728579622 -99 -0.159765787527774 -0.174335998689548 -99 -99 0.00946857020970626 -99 -99
-1.01137522496622 1.18886771929864 -99 -1.14620658656124 0.0230501240039704 0.0257938488809619 -99 -0.814846253294831 -99 0.52299040945239 0.168097351265709 -0.0939683656899279 -0.110793579185176 0.971370351370993 -2.54473656484181
-99 -99 1.6647500199966 -99 -99 1.05404033254632 -99 0.869500182937596 1.64946042525095 -2.03014688757694 -99 1.0147804531942 1.08269964323455 -99 -0.946269054130961
-99 -99 -99 2.3528091826578 -0.0744301582945719 -99 -99 -0.38741436070748 0.118092742328456 -99 -99 0.717246706682841 -99 0.426103259452177 -99
-99 -99 0.1704351079936 -0.761901480949564 1.75992645481893 -99 0.685666153991182 0.31457346269159 -99 0.653237462874892 1.96130308830551 0.225267512370988 -0.506928015432563 -99 -99
-99 3.00009023062404 -99 -99 1.55464330560618 2.17187838856761 2.83082078222014 4.28687465468371 -99 0.931633867986079 1.20240877117632 3.01505189154535 -99 1.50336105797737 1.46752836053221
-99 0.812965567267729 -99 -99 1.75861092269301 -99 -99 -99 2.51368805887072 -99 -99 0.746015658268275 3.82809991051837 -99 1.22087062108708
-99 -99 3.79742473133356 -99 -99 -99 1.95962646324626 -99 -99 -99 4.26251878755605 -99 3.55792266922561 3.19428972369026 -99
0.302301567405164 -0.0211713548856332 -99 -0.731235331139378 1.06889791218694 0.298253847319291 -99 -99 -99 -99 -0.436190046421004 -99 -99 -99 -99
2.09738755896024 -99 -99 -99 -99 -99 0.466337421956501 0.914684242263369 -99 1.74228904782079 1.8552265538765 2.67576731173054 3.64271662650464 2.91679097992919 2.81028744641352
2.75495164949526 -99 -99 -99 -99 -99 1.7971281805482 1.23210382803851 -99 2.01592835177745 -99 1.32581924555481 -99 -99 1.58451706666347
2.47988318782916 -99 -99 -0.343093123347664 2.59023125454749 -99 2.64664495525458 0.728825555761125 2.36080643752651 1.60263974569093 -99 -99 0.482888095548139 -1.50196658519596 -99
-1.78203659028163 -2.30268248725751 -1.14877258723314 -99 -99 -99 -99 -99 -0.912290536283589 -99 -99 -99 -1.57271072541304 -99 -1.19898726875408
0.752723579677182 -0.56157601757866 1.06779483656114 0.0806384384055785 -99 -99 -99 -99 -99 -0.00375423679299369 -99 -99 0.539538705996994 -99 -99
-99 2.1716162971663 -99 -99 -99 -99 -99 3.75788881070738 -99 1.76748615722212 0.824176127211324 0.721383773464775 -99 2.58319977830634 -99
-99 -0.351746476009592 -99 -99 -99 -99 -99 2.40971813341035 0.464082067848052 0.0412942512963348 1.06046627043162 0.630845712992501 -0.185641247043792 -99 0.51035602154628
-99 -0.0203211487460324 -99 1.15082568041492 -99 -99 2.4041540234118 -99 -99 -99 1.30458351536659 -99 -99 0.0117230766995388 -99
0.822949393067828 -99 -99 -99 -99 -99 1.52334280592986 -99 -99 -99 -99 -0.471105680703761 -99 0.0638824725377143 -99
-99 3.64149709457586 -99 1.36469917924288 0.299673250810764 1.74958849029425 -99 -99 2.10539173672861 1.35360521110094 3.22281733819418 2.20128806754059 3.01156751548308 -99 -99
-99 1.7497109293259 -99 2.07497984088584 -99 -99 -99 -99 3.03604301441317 2.42556085713028 -99 -99 2.21090226336216 -99 -99
3.71685369630382 -99 2.55253646729582 -99 2.43018115464138 1.38579516923901 2.30511656741063 -99 -99 1.20418849546802 2.76835106431236 1.75986780669683 0.274516280694641 1.68082484012095 0.428231983689152
-0.491790196163496 -99 -0.877037603756367 -0.089121196566595 -0.98018699392398 -0.766226573947546 -99 -99 -0.142507319796318 1.01022657152714 0.284749841566528 -2.07106067490934 -99 -1.61275457308315 -1.77896921534975
-99 -0.644162608945127 -0.262188741452201 0.735358597784742 -99 -1.43691095602335 0.560094775038891 -99 -0.109171677667988 -0.0819517044107698 -1.44692229734172 -99 -99 -99 -0.847570272761511
-0.287410753654394 0.635928294039736 -99 -99 0.939737635574913 2.8136472688821 -99 -0.219950428756392 2.17097384560954 -99 0.971751865907263 1.97422290824484 1.71766681320653 -0.877089674708283 1.6895407449425
1.84710097546584 -99 -99 -99 0.263068069719541 -99 1.99939175713041 -99 2.23057395902809 3.19310180608393 -99 0.238447193817946 1.93166337732016 1.92287195876783 -99
1.2115298786784 1.34212380632482 0.117519411341296 1.57363351257422 1.51662003732597 -0.958027162657594 -99 -99 -99 -99 0.670733250516714 -0.437248092409613 1.62519690516991 -99 -0.21984670001534
-1.09826080121055 -99 -99 -99 1.55928461621969 -99 -99 0.692332293753353 1.55992386134977 -0.44990209042639 -0.754122093956073 -1.01446940145421 -99 1.87991154418818 -99
-99 -99 -99 0.0908574099906023 -0.936636093536469 -99 -99 -99 -0.332459479935155 -0.547370691236502 0.684316646955262 -99 -99 -99 -99
1.95422002819311 -99 -99 1.9505496312214 1.50342135065686 -99 -99 -99 1.68059308983801 -99 2.0446823354306 2.74589990280717 1.70300058092686 -99 -99
0.45420409812039 0.533617799346104 -0.240864156217462 -0.633116580305577 -99 0.239941476262449 -99 -99 0.847840017002188 -99 -99 0.246809664610981 1.17904228303529 -99 -99
0.400619068709844 -99 0.715404957218329 -99 1.24728937675717 0.622930100449041 -99 -99 -0.0630632359744228 -99 0.0681540264181916 2.16006761732556 1.67886880298337 0.679627910172848 -99
-0.171011997172117 2.64070025829975 0.938956533572553 0.894873892516743 -0.372173136969474 2.68758510619871 0.0341603994767068 -99 -99 -99 -99 1.72084927024942 0.583557192020903 0.940244347195072 -99
4.27966176301372 -99 3.20301534912002 -99 0.70170603919789 1.58491715541173 -99 1.29198059902436 1.91505134498371 -99 3.41341375314023 1.62085368010048 -99 2.64292165952012 2.51830767297188
1.86026028515192 -99 1.2525881079531 -99 -99 1.54525464727764 -99 1.32498488095754 1.64194335133301 -99 -0.285102588462868 0.269672423953272 1.85357897390641 -99 -99
0.641206097499092 2.51505955506112 -99 -99 -99 -99 -99 2.30130399884196 1.1837942464105 -99 -99 -99 -99 1.11472077249751 1.06143449669957
