-99 -1.03680231523712 -99 -99 -99 -99 -0.704558396255889 -99 -99 -99 -1.02869923582061 -99 0.235546736497485 -99 -99
-99 3.5207094850929 4.6147898878731 -99 2.88360228002341 -99 -99 -99 0.374558850246979 2.61619113914053 -99 -99 -99 3.20793244039548 -99
-99 -99 -99 -99 -99 3.58339740509374 1.55784041249743 2.48828385609921 -99 0.951787403790386 -99 -99 -99 3.57165390775737 4.05066644549078
1.64922011941281 -99 -99 -1.81382768581193 -99 1.4356767273578 -99 -99 -1.44108901277308 -99 0.165217812381483 1.94196439923595 0.61450651023466 -99 1.30515619662605
-99 -99 0.891497588770988 3.06632024728886 -99 -99 1.59340385488683 -99 -99 1.79054679991792 1.31640345593735 3.2627581273217 -99 3.51756290924284 4.10092600099944
1.54195950280676 2.27612159661811 2.45903114989715 -99 1.13217020363726 4.53915723828975 3.00642961100265 1.94350564446418 2.20549867116994 -99 -99 -99 0.614344918101483 -99 -99
-99 0.370878130832898 -99 -99 0.788486547927628 1.08609100952189 -99 2.79854876738581 -99 -1.2398846833455 1.85926887506308 -99 -99 -0.339407571506098 -0.319163150102065
-99 -99 -99 -0.079200856009219 -99 2.53200556761158 -99 0.986006245470259 0.697156379167674 0.646731248760994 2.7613534853457 -99 -0.279718527317949 1.08390635508031 0.629319020383355
1.40004851786456 -99 3.39725508329843 -99 1.85030909814847 -99 -99 -99 -99 -99 -99 4.03725709659284 0.77632437820506 2.46356882487074 0.971022262207019
2.36642987397714 2.11289120379141 4.22239087879297 2.96457562249603 -99 2.18462991238401 2.33564710671825 1.57907060247325 -99 3.49553300812789 1.37631364048611 2.8539610416622 -99 -99 2.71712328233969
-0.0341967635424179 -0.472364651867481 -0.0730334978697069 -0.319863823159883 2.66729229222823 -99 0.377681713215034 -99 -0.442852940802586 1.41789376369654 -1.26175590024744 -0.731884792237195 -0.169117007296192 -99 0.0583858573606827
-99 -99 -99 2.12081963932708 -99 -1.39116978563245 -99 -99 2.09837959282428 -99 -99 -99 2.6072454261449 2.59503949537344 -99
0.044402600431782 -1.35203625896337 -3.21612990795612 -99 -1.52854921982672 0.84966330997177 -99 -99 -99 -99 -99 -99 -0.879443183817537 -99 -99
1.17095543304273 0.232128960404703 -99 -99 1.61453147298455 -99 -99 -99 1.41544889714325 0.864655089623245 1.8461648517579 1.26120646021937 -99 -0.21928834306767 -99
-0.985140020103282 0.695197002963751 -99 -99 0.216660814194281 -99 1.36563444789804 -0.858447389267623 -99 -99 0.598395962966093 2.60868337894069 -99 -99 -0.13700618607022
-2.74058279551333 -0.277476586497048 -0.412663656229727 -0.448546793368454 -99 -0.454866011724078 -0.533945560188952 1.20168319292438 -99 -0.604263231145797 1.04071812748546 0.843750976079533 -0.419820098531582 1.04551700490853 -0.180671729343558
-99 -99 3.9257493952291 -99 -99 1.39364222453416 -99 2.06013207503648 4.57357561769944 -99 -99 4.13110011806589 -99 2.29889150123458 -99
-99 -0.632375022863621 -0.630860415486443 0.453077887233006 -0.160574977845533 -0.287736579160856 0.666300707589959 0.240316783850586 -99 0.131802622885262 -0.0490696290913482 1.72762724239057 2.37921132573123 -99 0.762203029719347
-99 -99 -0.410307753805846 -99 -99 -99 -1.99730561537192 -99 2.04885403523503 0.676286075886216 -99 0.685615309918777 -99 -99 -0.235037663249449
-0.832506363938328 -99 0.392029244617169 -99 -99 1.01019100924068 -99 0.38992234070502 0.954609043537356 -99 1.70717193459073 2.00199026713971 -99 -99 -0.297862763744021
0.268231367972638 -99 -2.30865026616297 -99 -99 -1.22091625363938 -0.199470421980104 -0.493533666571124 -1.86905198502819 0.299403228942725 -1.15132633613608 0.0900807688238027 2.27388284562133 -0.604960110211966 -99
4.24208401848849 1.74313884042502 1.26924198560981 -99 -99 -99 -99 -99 -99 -99 -99 3.0320702011358 -99 3.81883702172979 1.23430038341239
-99 -0.301066823824696 -1.7707143034778 -99 -99 -99 -99 -99 -99 -0.597577043803639 -2.39261534381944 -2.56991642239887 -99 -99 -1.51946882174431
-99 -99 -99 0.139995796546938 -0.343381988150853 0.325393393467 1.01441680285668 0.0706849405355626 -99 -99 -99 0.0162617253371482 -99 -99 -99
1.42972253878847 1.85075424001493 -99 2.80714077916249 1.02438162173627 1.93400809414057 -99 0.792547632267513 -99 1.73365215294134 -99 1.37613508394032 3.55598480121623 0.406617854155424 1.55343473516768
-99 -99 -99 1.23571033664329 -99 1.3638748810662 0.972189298267337 -99 2.64787709933515 0.533031916736264 1.68695908939841 -99 1.14200677073566 2.00156331285862 1.27148909023017
