-99 2.75373127212035 -99 -99 1.24329719982579 0.302340010542924 -99 -99 -99 -99 0.925687048963034 2.87403618672917 -99 0.348293402922234 2.28756602235142
-99 -99 2.06541509253269 1.73256218268692 3.15133221782874 -99 4.19813498547194 -99 -99 0.289090141998185 -99 0.960787180567795 3.52548891295774 2.38439683946819 -99
-0.0650480540958467 -0.394438375102527 -1.52596215292434 -99 0.19891755688169 -0.0461832084525251 -99 -99 -0.488741083657446 -0.653486652341293 -99 -0.967857668077116 0.573657132748388 -99 0.716421557015331
2.41354343551171 -99 1.27962813548936 1.96710556612822 0.891646638268484 -99 -99 -99 -99 -99 3.17271046310389 -99 -99 1.99399970778645 0.395277315248837
-0.188073013558733 -0.624432305969683 -99 -99 -99 -2.07137962955909 -1.39989524722826 -0.100462914419866 -99 -99 -99 -99 -0.227915435779154 -99 -99
-2.102347649644 -0.195808997371175 -99 -1.21570238002415 -2.59263682637001 -0.113342134727538 1.6861801450951 -99 -99 -99 -99 -4.19750019893764 -99 -1.93394258553345 0.716625000100912
-1.4674152662574 -0.925534053434137 -99 -99 -99 -0.851906841795319 0.0391850601018322 -1.58760524708447 -99 -1.29619058850263 -99 -2.82947517820589 1.1890361638571 -99 -1.37998514197947
-99 5.15395765595649 2.47745528301364 -99 -99 4.37429912301764 4.23149514472782 -99 -99 3.19114606507325 2.94515166173557 -99 -99 -99 -99
-99 -99 -99 -0.195167520008942 -99 -99 -99 -0.199742623273157 0.313241954274745 1.42389570108279 -99 -99 -99 0.273961173377762 -99
1.05302859147383 0.47579777442033 -99 -99 0.953701648653606 -0.576518078203268 0.340723635125892 -99 -99 -99 -1.10968801802217 1.36984064461651 -99 -99 -99
3.36870478621456 1.49573810390031 3.13738795265982 -99 3.16601738461745 3.39183880650404 3.33860653601873 -99 3.27597399526102 0.932566461781118 -99 -99 -99 2.22873147157111 -99
0.816189792804347 -99 -99 -0.993706753773673 -99 -0.113673779066761 0.507389239002358 0.452451504827128 -99 -99 -99 -99 -99 -99 -0.0823108452686099
2.05412121489833 2.49320994904301 3.16543345374596 -99 -99 -99 -99 -99 1.08228077540671 2.52284614468611 -99 -99 1.86673779626174 -99 -99
-0.525463955761061 1.42034016131567 2.8375103897846 1.82736806884041 -99 -99 -99 -99 -99 -99 -99 -0.315478291714243 1.4072161749164 1.50504936408105 1.16576390561398
-99 -99 -99 -2.21083118634627 0.695505101880834 -2.50338646934706 -99 -2.80062574461504 -99 -3.03121915593658 0.402333205667755 -1.44248503349018 -2.27389656649159 -99 -0.427658414425378
2.42060241542079 -99 2.14363798093616 -99 0.398108638079091 1.11232567472275 -99 -99 -99 -0.42522791104798 -99 -99 2.92081934561824 -99 -99
-99 1.16245796037362 -99 1.68432260224521 -99 0.215074817814644 -99 -99 -99 0.473023759915175 -99 -0.40872363698203 -99 -1.83833704523847 0.175573909997802
-99 0.925893585693219 -99 -99 -99 -0.343690630215346 0.500975510017465 -99 -99 -0.421171892533941 -0.230272096759456 0.816551401916781 -99 -99 -99
-99 1.82495936325176 -99 -99 -0.741740155465181 -99 -99 0.821081778588711 0.906529573271662 -99 1.82980431347924 -99 0.881771338582107 -99 -99
0.683688295179081 -99 0.984540789926889 0.471194273882195 -99 0.306474952324848 0.792179585280163 -99 1.08672926861932 -99 -99 0.423550196529024 -99 -0.178299817284586 3.85081889864659
-99 2.23842665705618 0.0596682246947015 -99 -0.803231639601941 -99 0.796469479442269 -99 -99 -99 1.20929734656771 2.38183336269793 1.27534795884772 0.440529325135732 0.865769691918671
0.754532367981381 -99 1.57045246227597 2.41719173902039 -99 -99 2.5833864552213 1.69026626174469 -99 -99 -99 1.15887261414991 1.23631944441689 -99 -99
-99 -99 1.89356106357828 1.04891060629984 2.23722171061264 -99 -99 1.73276029615712 2.46319307166553 1.71751492102909 1.45185605643849 -99 0.805952354379942 2.62204761504514 -99
-99 2.67374071156684 -99 1.94960830779235 -99 3.7954377986859 2.13459458517897 1.53271678529805 0.374174237071462 -99 -99 -99 -99 1.78740075821239 1.95766396203517
0.859417586646893 -99 -99 -0.334096401903711 0.819686812577247 -1.15286186766302 -0.835418358812778 -99 -99 -99 -1.00629019699044 -99 -99 -0.499340506644695 -99
1.38838885637561 -99 -1.85133133680124 -99 -99 -99 -2.15375815715497 -99 -0.563148786090255 0.589248665841892 0.428863932472455 0.136569323654415 -99 -0.0776518917229299 -0.142316960557165
1.91699535724693 -99 3.06647681108755 -99 3.17683877679729 3.39495437124143 -99 3.81698471109849 3.25106965833843 2.55953641159228 -99 1.92403599408085 4.13001923482748 2.0992999316574 2.6423335197533
2.47004250753987 2.27943309435027 1.33804761938076 3.46406032077424 -99 -99 -99 0.263111072777369 -99 -99 -99 -99 -99 -99 3.99220772080909
-99 -99 0.993502177199518 2.3355340980379 -99 -99 2.09780107492268 -99 -99 2.67102596209503 -99 2.22631495490439 -99 -99 2.26237604515075
1.6139072570937 -0.828450944679778 -99 0.830300060147334 3.13812340141946 1.93317675521574 -99 0.255695929925201 -99 1.38815925919582 -99 2.45724277276686 0.954731746587331 1.38883367501038 -99
-0.777225926041728 -99 -99 -99 1.92641265164554 -99 -99 -0.590606894358513 2.03852090580783 -99 -99 1.21763357299477 -99 0.282389842757862 -99
-99 -99 -99 -99 -99 -0.94691337898075 -99 2.67773420871132 0.0510881033339972 -99 -0.172853997331927 1.77430463548815 -99 -1.69843643726633 -99
-99 2.07401194847644 0.135213989202013 -99 0.212123720193266 -99 -99 -99 -99 -0.237952165504541 -99 0.200651933490987 -99 -99 1.06665521149848
2.57314897926706 -99 -99 -99 -99 -99 -99 1.8393128421232 -0.438095745193919 -99 -99 2.06942567242292 2.83621766175573 -99 2.0947645656748
-0.5175796733453 0.930012517421472 -99 -1.06570374402868 -99 -99 -99 0.33178175373028 -0.649527436216617 -99 -99 -99 -99 -99 1.52371997885796
1.1440007860121 1.00590945256858 1.90423259138742 1.47844948476125 0.509886663399406 -99 -0.091843542604592 -0.415642478294513 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.251813111896265 2.61501351697167 2.03171598910567 -0.409364213011446 -99 2.45425888616678 1.03631800749916 -99 2.78092319647795 0.268154808666721 2.31034779563629 -99 -99
-0.255084125284344 -1.77950694951009 -99 1.27450045199177 0.536459437497693 0.375174252867061 -99 2.00744367686662 0.547052149279957 -99 -99 -99 -99 -99 -0.436036830591807
-99 -99 0.570827407484569 -99 1.91841040688921 0.325020227045268 -99 -99 -99 3.43386051627336 -0.10603041105747 -0.586744844289836 1.79670941579865 -0.446934737433156 -0.638874086274294
1.50938758981962 0.529627096919219 -0.589451313482189 -99 1.20503026210461 -99 3.37953360967447 0.342724112779971 0.3695974586952 -99 1.05241950841129 1.12411132678673 2.72230151402822 2.56189052264782 0.729531494285422
-99 -99 0.658077028331971 1.61989260874671 -99 -0.316145089461927 0.486621147542646 0.839169198864729 -99 -99 -99 -99 -1.57294119112699 -99 -99
2.3173433338376 0.382064821200593 1.90007837905808 2.77382642556874 -99 -99 1.19940092412512 0.55820921458076 0.892368531160152 1.3894354897934 -99 0.854503198036669 -99 2.61767251022243 -0.51476636785782
