-0.539761858185247 0.316154359079302 -99 1.62128007868116 2.06233753597571 0.561322930752118 -99 -99 0.754202184611756 -99 1.33257667551586 -99 0.728359088889906 0.92479977098529 -99
1.55668577175899 -99 1.88156336008027 1.88516452210916 0.654891554145714 -99 -99 -99 0.0558509833342874 0.663312017140573 -99 2.28185137867353 1.25165419005103 -99 -99
2.84887765270407 -99 1.91506673702472 -99 -99 2.28352424311391 1.76208723358102 -99 -99 -99 2.27964722855964 -99 -99 1.0104122130544 2.1675479866019
-0.715091317093681 -2.13212615818575 -99 -99 -0.0395741307102881 -1.33151758845631 -99 -99 -99 -0.743357825776115 -1.15343445462924 -3.22726146934798 1.00921292450159 -1.56697593864158 -1.31323898077401
4.15271592124788 1.63669069018588 -99 -99 -99 1.73675178177865 -99 1.33247519761961 -99 2.17135232458968 -99 -99 3.14080513752873 4.75604189149302 -99
-99 -99 -99 2.09139238622548 0.980241527885351 0.311758582472827 -99 -99 2.62189043872068 -0.147422695271977 -99 0.428801249253574 -99 -99 -0.243145964888049
-99 2.17933930488601 -99 1.06541406366821 -99 -99 1.21212378740964 -99 0.477848133900902 -99 0.935315669665744 0.279827958255346 -99 -0.180153738333703 -99
-99 -1.89072670715218 -99 -0.0990456584893591 -0.192669661086184 -99 -0.00601739025689207 -0.198116025640137 -99 0.364620912711604 -1.61148030759125 -99 -99 1.37430926246761 0.72615335737357
-0.173141995977995 1.24870772474187 2.01933172105188 -99 0.378650901942219 -0.00887561628604527 -0.547783803654959 1.4230413184209 -99 -0.218650018355421 0.817269681511611 -99 -99 -99 -99
-99 -0.195835311235072 -0.877166535921375 -99 -99 -0.133574805532056 -99 -99 0.573533078643301 -99 -99 0.87475474271712 -99 -1.31250838224013 0.00261980577429322
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.09118060813472 1.95938661162701 -99 3.03960842725774 3.87026137654037 -99
-99 -99 -99 2.68890796184866 -99 4.27144667757291 -99 -99 5.91829480507048 4.80352487331324 -99 -99 5.41626173959377 -99 -99
2.58152992052679 -99 -99 4.41833658832884 2.06701955012833 3.09987956572064 3.1863811717954 0.928181855998913 -99 3.03146754390224 3.51232531931903 -99 4.09657514012024 2.26528322337408 -99
-99 -99 1.21583864705332 1.32742711783677 -99 0.154061840914356 0.39923603801075 0.800823592009484 0.369780103808181 2.50686323082833 -99 2.46547026931447 1.94728575693834 -99 -99
-99 -0.781694913746275 0.427718291692254 0.0420507615617206 0.778192079874531 -99 -99 -99 -99 -1.12341348056221 -99 0.626188180788535 0.72030041345989 1.95505417668427 -99
-99 0.252695729379084 -2.91572073901003 -99 0.367025242989187 0.774610426594432 0.736486614996201 -99 -0.01701696766762 -99 -99 0.901318759510601 -99 -99 -99
