0.685453264888537 1.15124756926433 -99 2.43544996233294 2.57312197149863 0.414481734051645 -1.0509477938326 2.09085021280114 -99 -99 -99 1.368882200164 0.172948138064794 2.20947936734469 -0.586206100522791
-99 -99 -99 -1.3256536216914 -1.1825993049998 -1.01965655355132 -99 -99 -99 -99 -99 -99 0.503786745242082 -99 -99
-99 -99 -0.232680039420793 -99 1.92143161294521 1.70635692537117 2.48506587761218 -99 -99 1.3830726208829 -99 -99 -99 -99 1.4420377091873
-0.293444782810465 1.20404766360694 -99 -99 0.430177848597271 1.85166682961247 -1.37048248395918 1.16059936130403 -0.479814053908896 0.132811120658997 2.07164558692825 1.89247132142409 1.25138232945044 -0.0535361766617077 0.405431343385778
-99 -99 1.47285197649367 -99 0.227980057287696 3.04929842148212 -99 0.205909763971345 0.314627165963763 -99 3.5725777121555 2.19981873322152 1.71497205194705 2.00215701559719 -0.0362059163900852
-99 -99 0.804179683944644 -99 2.22596550981292 -99 -99 2.47675262814814 0.381455080619088 -99 -1.12885304891343 0.41857036432225 -0.221122453680439 0.323054447575473 -99
-1.97499989590865 1.05460531729217 -1.11565512972597 -99 -99 -99 -99 -99 -1.28904752628327 -99 1.56288634030577 -2.76681703900865 -3.01298008975219 -99 0.212178599631038
-99 1.04643293135428 -99 0.663176109681395 -99 -0.0147276122429223 0.464917974932591 -99 -99 2.73082772235083 1.79016400719179 -99 -99 0.60302043944267 1.0876810792072
2.55972395958104 -99 -99 -99 2.02694771415378 -99 -99 1.15017478164048 -99 -99 -99 1.62369135091 -99 -99 -99
-99 1.51138206611088 -99 -99 -99 -99 3.01713446016783 1.30787151470264 1.54644024120146 -99 1.70280345434523 -99 -99 4.89716653518302 -99
0.348559627074022 0.199828556962546 -99 -2.35792462702096 0.104998844836442 1.76571209433606 1.47274522401056 -99 -99 -99 1.372500057992 1.8000285998339 -99 -99 1.44335380834954
-99 0.234536932302004 2.55682562502429 -99 -99 0.244207961131478 -0.270911843934057 -99 -99 0.245852792255831 -99 1.00853885988166 1.17242184843461 1.90218012114302 0.938927807100614
-99 0.693120576907771 1.43743751555907 -99 -99 1.09556286167476 -99 -0.320100078729852 0.655742193603465 -99 1.71829410382286 1.21187988307192 1.36388577154061 -99 -99
0.685033369180911 -99 -99 -99 -99 -99 -99 -0.137351537724529 -99 -99 -99 0.622189094506855 -99 -99 1.41006352303795
-0.402896575485558 -99 -99 -99 -99 -0.599489289523035 -99 -99 -0.373195407922696 1.75194586982239 -0.879391534926242 -0.327628113017944 1.23049154162109 -99 -1.09769161613337
2.57706260996269 2.64964443808649 3.03360952450621 2.95133945426414 -99 -99 1.785580908506 -99 3.89009623382695 -99 -99 0.822814739475138 -99 1.28407367690742 -99
-99 -99 -1.20703706359783 -99 -99 -99 -99 0.553090332700338 -0.340086985291788 -99 -99 -1.77199893989031 -99 -99 -99
0.402239943183869 -99 -1.36628334076655 -1.21495756116698 -0.235869830675592 0.84659564303539 -0.960966371865489 -99 -99 0.124990920901375 -0.307496958665165 -0.687444958011326 -99 -0.0802031655359552 -0.314831723031188
0.560835630561985 -99 -99 -99 0.415405286112543 -99 -99 0.124582918660111 -99 1.32093610109162 -99 -99 -99 -99 -99
-2.7364849804903 -99 -99 -99 -99 -2.26828022126545 -1.38973235135222 -1.20879463742745 -1.67103644268354 -2.48394244055111 -2.30448984699774 -0.2465667555305 -0.0892339989452742 -99 -1.39362271639485
2.69391184143157 -99 4.03618063130756 2.29122643351629 1.84135830139475 -99 -99 0.794018856546145 -99 -99 1.85551452282745 -99 1.32947518592552 -99 -99
0.871776982046722 0.54927511144219 -99 -99 1.03309524648948 0.560706371149325 -0.216055913740116 -99 -1.54645227754937 0.349063026358184 -0.290472286062187 -99 -99 0.50513493812759 -99
-1.02854630544221 -99 -99 0.406649034289238 1.60114801502305 0.131043545362389 0.819071407759168 -0.612323953897224 0.910033159438437 1.89547464602707 -99 -99 0.809294916061276 -99 -0.647571967197751
-99 1.8469898995159 -99 1.87545762797801 4.80475805578247 2.22253537571453 -99 3.83875833631571 -99 -99 1.82028927862416 2.64300791471196 -99 -99 -99
0.837747870155939 0.908989072994614 -99 0.131473103334762 -99 -99 -99 -0.296533326559126 -0.938372659058545 -99 2.00570512902368 -0.383694980422919 0.488341353704207 -99 -0.192846959843985
-99 1.2640422343422 -99 -0.170687655119509 -99 -99 1.10699808545742 -99 1.70171670136127 0.854775502005395 -99 -99 1.8251748729353 1.30528681049635 -99
1.19772995193213 1.14921548199544 1.87822016513107 2.34157611079078 -99 1.98649622477793 1.41013522283611 -99 -99 -99 2.3530163821326 1.76621935744906 1.94819596280877 -99 -99
-99 -99 1.63528966543377 0.657467359215161 -99 -99 1.01178395537788 -99 1.08057596168927 2.45605017188287 -99 2.23800621356698 1.23834556384987 -0.0747764861215185 -99
-99 -99 -1.32005204597532 -2.2551375279689 -1.82408437097518 -99 -99 -99 -1.81959874497436 -99 -99 -0.684482886724653 -1.11811503564928 -1.0322047579608 -99
-99 -99 -0.179630519483678 0.875221564850972 -0.338268724942143 -99 -99 -99 -99 -99 -99 -99 -99 1.69286044444973 0.0782406555897087
-99 -99 -99 -99 -99 -1.74834949774844 -1.51645394691939 0.0460319919839955 -99 -1.04434817587064 -1.77570410683633 0.291767776160004 -99 -99 -99
-99 -99 -1.6509871900011 -0.295916215127429 -99 -99 -99 -2.77281471806432 -99 -99 -1.64701183494386 -0.207731012570784 -0.706938564417349 -99 -99
-99 1.39077039512767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91504411606608 2.25671705792051
1.19810064520357 -1.76037150396758 0.105402937767535 -99 -99 0.770183200183677 -0.884328048938312 0.583526718475877 0.0458207374096726 -99 -99 -99 -99 -99 -0.587364454427543
-99 -99 1.79275813334156 -99 -99 -99 -99 -99 -0.550517308040039 -99 -99 0.287104800956333 0.842598037812262 -99 0.595870565802862
1.1983105525013 0.27420457126246 -99 0.922321200064673 -99 -99 0.188713904564516 -99 -99 -99 -99 -99 -99 -99 -99
1.45603140227608 -1.19460531711068 -2.20694067724854 -99 -99 0.0593618075866182 -99 -99 -1.63215183553681 -99 -99 0.0342146865276706 -0.64177410422842 -0.537946006771925 -1.28379332264391
-99 -0.17441195056353 0.789002584149296 1.64938551952943 -99 -99 -99 -99 -99 0.925365732441199 0.0567962358781714 -0.348754592516213 -99 0.0870489781329554 0.777153687996601
1.2975127601261 2.20426794582486 1.91533807895873 2.04324455227653 1.69204721193216 -99 1.06211949465871 -99 1.95231682299665 0.996930727725056 -99 -99 -99 -99 2.82654809945743
-0.00405132350398096 -99 -99 0.349853925790222 1.27887159658055 -99 -99 -99 -99 -99 0.907831820444028 -99 -99 -99 -99
2.1309951469142 -99 -99 -99 2.76006622684933 2.31048294414802 -99 -99 -99 2.2937025546142 2.91032803668664 2.33530468550858 2.19280663995618 2.97610231838332 2.40560552938575
