-1.84739581644554 -99 -99 0.853384365001564 -99 -1.21193875328357 -99 1.27126713633037 -0.571012210419229 -0.269957531692844 -0.0306837817485939 -0.388848820581272 -0.742543107392069 -99 -99
-99 -2.11009815412627 -99 -99 -99 -99 -99 -99 -2.5652031468031 0.584016089585526 -99 -1.23676145980999 -99 -1.9679127156795 -1.84372772165313
-99 -99 1.74087330828678 -99 -99 1.9870099261373 0.215181236944155 0.0922979652910847 1.5106891855539 1.33620091978299 -0.692474789593658 1.90533706093277 2.36551125310379 -99 -99
1.71352924575162 -99 0.345319317553816 2.30314742957679 1.54143570879311 1.52369186990513 0.787339867654449 0.933338068595111 1.07509863254352 1.04762323819261 -99 2.71025428540468 -99 -99 -99
2.39162768957364 -99 -99 -0.264850296577888 -99 -99 -99 -99 -99 2.74560181583049 -99 -99 -99 1.6852468759128 -99
-99 3.8521422190059 -99 -99 3.34643960909962 1.89983218349157 -99 2.79445750035356 1.77212288894547 -99 -99 -99 3.27748960684498 -99 2.2478914153288
-99 -99 0.756163152458266 -99 -1.0722375126642 -0.26658070098996 -99 -99 -99 -1.2856484717471 -99 -1.302740735918 -99 0.106495438513433 -99
0.773773462542382 -99 -0.234401431146949 -99 -99 1.17033821519599 -99 -99 -1.04549500208158 -0.516742871376757 -99 -0.936446413147058 -0.92073763642669 1.6958212461395 -99
-99 1.344135786099 1.47390984590323 -0.255382274251165 -99 -0.514352981837428 1.53138759511123 -99 -99 2.8748005837484 -99 -99 -99 0.326832884403493 -0.13871905876523
0.419334656080775 -99 -99 -99 0.405303942575248 1.06057390015341 -1.01127289283892 -99 1.12546030365293 -99 -99 -1.42407504894812 -99 -0.900326285579573 -99
-99 -99 0.594219735945268 0.115839168662773 -99 -99 0.203612965713916 -99 -0.464620737945713 1.40344687860982 0.404429964446465 -99 0.356394902102607 -99 -0.559043901394337
-99 -1.72141388869742 -99 3.08955925940093 -99 0.606696104129837 2.02375929276897 0.659633712995204 -99 -99 -99 0.0111069170409412 -99 -99 0.0271562689857304
-99 -99 -99 -99 -1.09703056661897 0.726492679111495 -0.822827286748998 -99 1.45475746381817 0.934982316691087 -99 -99 -1.39097988060391 0.698422599136957 1.05005192410642
