-99 1.39451047894674 1.49485527608295 -99 2.5225753424169 -99 -99 -99 -99 -99 1.84094478298012 -99 -99 1.14384131051245 1.80025702206565
-99 -99 -99 -99 -99 -99 -0.75287792282304 -99 -99 0.259269830115498 0.739597875305128 -0.610320561642905 -99 -99 -99
2.91967920848987 -1.21602167512401 -99 -99 -99 2.15425913375511 2.39851966170194 -99 -99 2.46799770505701 -99 -99 1.49675102037398 -99 -99
2.28509201861346 -99 -99 -99 -0.100013555893304 -99 -99 -0.386083366043183 -0.341718868811993 -99 -0.210204905447747 1.62686083281819 -99 0.104506714060892 -99
-99 4.30458886134497 -99 3.00368886722585 2.72479787781415 -99 -99 2.66314787692205 -99 -99 2.86639013049531 -99 2.09196705330728 -99 2.09821020061646
1.02506125814581 -99 3.20819147337258 1.18509968195943 -99 -99 -99 -99 -99 -99 3.23590381390937 0.551749486414394 -99 -99 -99
-99 1.65927287323271 1.75297451031695 2.01156870279402 -99 -99 -99 -99 -99 -99 -99 1.56553831871769 3.84653192984418 2.36692877884856 2.05383959825162
0.357442611686747 -99 -99 -99 0.617229716713414 -99 2.21882796628109 -99 -99 1.32745344463348 -99 -99 0.416105220629303 -99 0.269803251406997
-99 -99 -0.767080916397699 -99 -0.607738423337454 -99 -0.449276806963938 2.92593847462852 -99 0.557563970842601 -99 -99 0.749076601770511 -99 -99
0.216840408709112 -99 -99 1.91612503626559 2.0425844159275 -99 -99 -99 0.52019622571226 -99 -99 -99 -99 1.09093617647891 0.181932173630705
2.90354745876919 -99 -0.334499487530637 -99 -99 -99 0.657578189663785 1.04094195068528 -99 -99 1.21308956168458 -99 1.49770431940614 1.06663186201461 1.09875811905377
-99 -99 2.55777998279531 -99 1.98868824438144 1.83521268164065 -99 0.84895021265395 0.616516258405472 -99 -99 -99 -99 -99 -99
-99 -99 2.39887021098936 -99 2.50638842314969 1.30875788106998 -99 -99 -99 -99 -99 -99 1.45142427245519 -99 -99
1.68593889244046 -99 1.86793377260797 0.332520319661628 -99 1.31255750957484 -99 -99 -99 -99 2.12682333074765 -99 0.0293126855514086 -99 1.08247166814916
-99 4.04137612203887 2.74978776739225 1.96627278854116 -99 3.10667313345752 -99 1.35662084641044 -0.320710993418823 -99 2.45101399212654 1.54115144880558 4.36097778523474 0.951530394356624 1.59997631660999
3.44065645878248 2.97831474502735 -99 -99 -99 2.49526980333829 2.53952265361861 1.43567502923433 -99 1.54720605331077 3.06679830016578 1.96266336427971 1.30417705246362 1.03569976054129 -99
1.86827467707826 -99 -99 -99 1.77087845105797 -99 -99 -99 0.517676088329369 -99 -0.696657407751465 2.29595529795545 -99 -99 0.764039972265351
-99 -99 2.20086102331714 -99 -99 0.326589185791079 -1.08583408305849 0.580796412530119 0.350935891711431 1.86540039215761 -99 -0.445226049447638 -99 -99 -1.95941225470427
-99 -1.26168298927928 1.55090644666868 -99 1.24421885075427 -99 -99 -99 0.29461704713145 0.208296171147995 -99 0.699722297562614 -99 -0.586051307610434 0.0212367436081513
-99 0.799023281283388 -99 -99 -99 -99 -99 -99 -99 -0.756643025039045 -99 -0.0437682231205596 -0.986989352465776 -99 -0.410894282850645
-99 -99 0.926898966430735 -99 -99 1.40532063160973 3.54911501740487 0.924151118119843 -99 2.209870707905 2.68896556168273 2.86636661885071 -99 2.53399510040238 2.51601586771218
-99 0.435758220055488 1.6755602526374 1.37234872229268 0.634295989537055 -99 -0.301119530075695 0.501830675356713 2.14344913179363 -99 -99 1.16585356660053 2.86093579934032 -99 1.45383811097683
1.73150183078198 -1.1041607406244 -0.0780657049099673 1.49036579274687 1.87904585333094 -0.631518995844483 -0.477247648590376 0.261260930598405 -99 -99 -99 -99 -99 -99 -99
1.03597484461475 0.0500897157966329 1.04342177843059 1.6905919865471 0.173130043614361 -0.0611862638778815 -0.947305352483713 -2.73867131911623 2.00590606759353 -99 2.22987406505483 -99 -99 -0.339257932016572 -0.0990358266064992
-99 -99 -99 -99 2.89189841260266 0.125196854308502 -0.313974262803226 1.75796418722036 -99 -99 0.504444428181142 -99 1.44612743297646 -99 0.545731402022416
-0.163863095544186 -0.280286904178359 -99 -99 2.80037659378032 -99 -99 -0.103092030051354 -99 0.594758886957194 -99 -99 2.31887201326243 1.12953315209015 1.40579491569668
-99 -99 -99 4.19927755316362 -99 -99 -99 -99 -99 0.850502701365934 0.720075876769939 0.220235772243914 -99 -99 -99
-99 0.349925902721541 -99 -99 -99 -99 -99 1.53240202660225 1.73438674500721 -99 1.90027900453942 -0.682212244403237 -99 -99 1.77238933018391
