-1.00138025233952 -0.746288051648335 -99 0.0533406007470335 0.288042782113375 -99 -0.0660787406417318 -99 -99 -99 -99 -99 0.313625094764228 -0.615438983679022 1.96621920504638
0.03650172789602 0.890260443272005 -99 0.467563507041877 1.22975169437369 -0.0134415112797206 2.42516913913999 -99 -99 -99 -99 -99 1.57484070194879 -0.639937966102344 -99
-0.353533420913074 -99 -99 -99 0.0184403082915402 -0.658529167063535 -99 -99 1.19613974359375 -0.0743406683611814 -1.01724223930325 1.02594435905876 -2.31594876258368 -99 -99
1.17826418837984 1.81754717148943 0.930059716832615 -99 2.67312376457527 2.56311853270554 -99 -0.299098603901706 -1.22421274840618 -0.801057457829719 -99 2.06120652003996 -99 -99 -0.158949712709192
-99 1.73891875245236 -99 0.855112304979794 -99 -99 0.778714863914623 -99 -99 1.82059245348267 -99 1.51280923855193 0.354371100045883 2.74619150255886 3.4213320212929
-99 0.888698758781135 2.01630023857327 2.17720908130426 2.1154838536586 -99 0.690471027684448 -99 2.33334692166087 -99 -99 -0.493929177282708 -99 0.112658670550323 3.86048133469436
-99 -0.136222979265855 -99 -1.40351343226056 -99 -99 -99 1.14957818622708 -99 -99 -99 -3.02755426115318 -99 0.134137305827024 -99
2.97039947595155 0.696684018247043 -99 -99 -99 -99 0.58474548443122 2.98400348710578 -99 2.71007769207039 -0.0699021336787127 -99 1.50921138178678 -99 -99
-0.857662297816604 1.50423308313231 0.83669993380411 -99 1.34902912517768 -99 1.14705167513909 1.89171663074916 -0.863565268943964 1.07802448716675 1.05648488501459 0.328861983359855 -2.17210880561002 -0.348630666730937 -0.401172250194989
2.80551737508027 -99 -99 0.636889739613449 3.28239927034127 -99 1.97608883919468 1.24119178836415 -99 1.49089407591295 2.79414045546724 -0.561210575091017 -99 2.10881593268431 1.30814984517159
-99 -99 -99 -99 -99 2.25420624315807 -99 -99 -99 0.319151368484707 -99 1.14643646672514 -99 1.24918058445071 0.205915727187882
0.431431638843696 -99 -99 -99 -99 1.76283157430462 -99 0.108649043209741 0.987346991823562 2.49330965255304 -0.257312663818829 -99 -0.143724400320215 0.903813138646891 -0.51372722916724
-99 -99 -99 -99 -99 -99 0.223827263477492 0.384511560382645 -99 -99 -99 0.985324281999443 -99 -99 1.07735705462125
-99 0.858258772356364 1.28399501521594 -99 -99 -99 1.11376141424325 -0.27152364485928 0.489652908446714 -0.0605381183438212 0.651668046250481 -99 -99 -0.0560023462033328 0.098554688235479
1.11254916193351 -99 -1.74917140774215 -99 -99 -99 -99 -99 -99 -99 -99 -1.04475625532079 -0.187245396766833 -0.322610824289721 -0.272614047617821
2.4774159564747 -99 1.70163036315044 -99 2.86951660412436 -99 0.961388706076493 1.49452309568304 -99 2.98816244366286 0.938845037832995 3.68889181584185 -99 1.55746798439893 -99
2.260268054561 1.69444718808223 -99 -99 2.68830792206662 -99 -99 -99 -99 -99 -99 1.27881440039065 2.75461536706255 0.377419695426376 -99
-0.598536279031786 -0.17164275304283 -1.19574954938101 0.418243387479624 -99 -99 -99 0.793459116329037 0.360655413211892 -99 -99 -99 -0.590873045372915 0.0342696929150585 -99
2.09379234008001 -99 -99 -99 3.83960895045072 -99 -99 2.88914694041558 3.87023431690353 2.46769089700258 -99 -99 4.06764192723437 -99 3.37699072471849
0.224755670391872 -99 -99 0.194661481619768 -99 1.21982478356319 -0.716266506039512 2.48376973094884 0.553048380577242 -99 -99 0.0585255775688088 -99 0.788660584448733 -99
-99 -0.0271527080406555 -99 -0.838242680646575 -99 -0.529163964306155 -1.11447938994919 -99 -99 -99 0.585859027765762 -99 -99 -0.484068711300021 0.93435788526697
-1.78460957265433 -99 -0.453922670920548 -99 -1.27989896056962 -1.18810195587042 0.496301184431185 -0.00499095873529876 -0.739308155882951 0.655627412042111 -99 -0.398261193957331 -0.433835935143269 -1.62222076216044 -99
-99 -99 1.24976291099863 0.686094830189205 -99 0.73263167098374 0.534946512127341 -99 -99 -99 1.55431245096091 -99 -99 -99 0.864274046837618
-99 2.38112128981897 -99 -99 1.63920826819237 -99 -99 -99 -99 0.43699671649534 -0.241354432538309 -99 1.12902826754821 -99 -99
0.170183818866994 2.4712699622133 -0.573666966360971 -99 -99 0.498886248431706 -99 0.370031853590883 -1.18354955963064 0.795522302872919 -0.0154094742136373 -0.712165470468795 -99 -99 -0.932993372198952
-99 -1.14243786884977 -1.15750760665623 -99 0.0744718189117024 -99 -1.62621379098306 -1.89944183197525 -1.87643675224858 -0.538196479263226 0.413807853509781 -1.98308617375011 -99 -1.89471493984719 -1.36737096171092
0.0906184441568025 1.80386554437742 1.86682606041457 -0.761885248005186 -99 -99 -99 -99 0.349298457560729 -99 -0.117544468303139 -99 -99 0.833208829364629 1.67684621955879
-99 0.622118730919084 1.56005720772131 -99 -1.98271966304625 -99 -99 -99 0.72690433336394 -99 0.43812769145428 0.362924768711379 -0.0167272210566467 0.875377184388786 -0.0359772944691272
-99 -99 -0.171121736533693 -0.310608324497637 -1.00036036645773 0.348869963743919 -99 -99 -99 -0.305612345595963 0.108193148656996 0.318867311751665 -0.211443258202659 -1.05957610004647 -99
