0.843959589143763 1.94891923161642 0.580079851270707 1.93070054474741 0.390404657200882 -0.106953705135605 -99 0.365413700197327 -0.232831901978433 -99 0.522555166279661 1.04677147868027 -99 -99 -99
-99 0.0105693740754105 -99 -99 -0.476983725847474 -3.62243089730332 -1.28252960886929 -99 -0.892797533199849 -99 -0.942160774063687 -99 -99 -2.57220731743692 -99
-99 -99 -99 -99 -2.48521753986831 -99 -1.91434248597271 -0.486346901466628 -99 -99 0.403484547071425 -1.07333752686456 -99 -99 -2.14834970053412
0.334619862869199 -99 -0.45994136222181 -99 -99 -99 1.5081307336973 3.70729228286812 1.32202851037226 2.3738481201984 1.89854039460435 -0.565149576214628 -99 -99 1.97015655451164
-99 1.94322534872368 3.05011018611044 2.27580746915485 -99 -99 -99 1.84497545733958 2.9569459942223 3.53888151351478 2.81061250874545 -99 2.99271224714838 3.37707453963506 3.0236194372851
-99 -99 -99 -0.27253441831925 2.3136685003456 1.65212836113807 1.3213142485603 -99 0.618494770293278 -99 -99 -0.304894415324968 0.360980493751282 -0.569389476038552 -99
-99 -99 -99 1.02839539541443 -99 -99 1.19337496993978 -1.38285309602636 2.04126645395228 -99 -99 -99 -99 -99 2.03016184588594
-99 1.29543465163344 -99 -1.6702840333752 -99 1.46746274581676 -1.13141880806719 -1.28765679129111 0.218383662392829 -99 -99 -99 -99 -0.0866685475814033 -99
-99 -99 -99 2.54743482621253 3.25569714392863 -99 -99 -99 4.64000139317245 -99 4.01452323590858 3.60093547292744 -99 4.62758433441349 4.75755259634443
2.72153843919433 1.36100769161952 3.1946213207608 0.663171918094322 2.28713635788422 -99 0.742716814360297 3.29071398351462 -99 -99 0.725022799238095 -99 0.63982718420609 -99 -99
2.04929681671474 -99 1.70502307881731 0.528420716646107 -99 -99 1.6255689473376 -99 0.702732297926995 0.44361092386256 -99 -99 0.35560955992243 -99 -99
-99 1.90808413687134 -99 3.27519633089712 1.41576398026302 -99 1.31961510017038 -0.318860353752964 2.6750621802216 1.06759241453466 -99 -99 -99 -99 1.87464891929272
-99 -99 2.25597947020342 2.23512783076417 -99 -99 0.0479214814827803 -99 1.56125369800935 2.10325460696814 1.18994266001713 -99 -99 0.9959538144133 -0.499130013014969
1.75986237514059 -99 1.47054815751251 -99 -0.519580373700475 -99 0.516168289085945 -99 2.95501425194229 -99 2.26371208790643 0.243411273925844 1.17756699619386 0.161882528450013 -99
-99 -99 2.78425765318988 0.044683536883383 -99 -99 -99 0.538897060304319 2.62631730325633 0.272555384434445 -99 2.03706020882289 2.95589324798839 1.41771646495148 -99
-99 -0.702372885930434 0.790197901480535 -99 0.574529011552038 0.386955249419098 1.08125212718786 -0.938372660697705 -99 -99 -0.167377148637529 -0.576048946934484 -99 0.842771456598099 0.377952102794475
1.65514440671441 -99 -99 1.86600486193986 0.104710308766399 -99 -99 1.58498098172278 -99 -99 1.27756875536129 1.52698977591612 -99 -99 -99
-0.177874285494445 -99 0.438194614486313 0.964335863531716 0.697476078359531 0.591309882958986 1.95289322367965 -99 1.17220846776003 -99 -99 -99 0.250912156360963 0.278661212274477 -1.27296635918789
2.50406962095594 -99 -99 -99 -99 1.43421234577787 -99 1.08420353165186 0.970398703411229 2.37260911716326 1.72361054612392 -99 -99 0.19297241306815 1.41777064277335
-99 -99 -99 -99 -99 0.833832006046063 -0.517921435718302 -99 -99 1.02234207977466 -99 -0.428713020588725 0.291622360166442 -99 0.733418093993517
-99 0.300255723239416 -99 -99 -99 0.858801914283894 -0.279612325902566 -0.00842935523121868 -99 -0.275093456350217 -1.53868770678483 -1.34395016228242 -1.0510477131369 -2.28201710294027 -99
-99 0.49649720143093 -99 -0.790280001265479 -99 2.04744354306772 1.90754501475546 -99 -0.581313127615956 -99 -99 1.50532056757671 -99 0.213359408675403 -99
-99 -0.16486789731184 -99 -99 -99 1.50697563708742 -0.71676064459756 -1.70657223318298 -99 -1.94137044854446 -99 1.12613622413554 -0.319225297451216 1.84184854782851 1.0408673551817
-99 -99 -99 0.486929585342617 -99 -99 -99 -99 -99 2.23298503403704 4.10399419929963 1.92500371565466 1.56238808806047 -99 -99
2.20719557424138 -99 -0.257467364687692 -0.0181233027994554 -99 -99 -99 -1.46062105978354 -0.802894714793228 1.76309250193374 -99 -99 3.76430422934767 -99 -99
-2.34644444923439 -99 -1.32169340144817 -0.313888352994822 -2.87856162660674 -99 -0.672861827907907 -99 -1.09008890096395 -99 -99 -99 -0.637863110101913 -99 -1.16041777375113
-99 -0.286967207492298 1.29041617707859 -99 -99 -99 -99 2.18651284386993 0.577763026519968 -99 -99 -99 -99 -99 -99
1.20305182508323 -99 -99 -0.906456383003226 -99 -1.69321564475135 -1.7247985131669 -1.21192408306006 -99 0.547073558829523 -99 -99 0.155431737939601 -0.337318687082285 1.3765913490911
1.85901124988929 1.08089042120665 -99 -0.0337577347808293 -99 -99 3.05567345309631 -99 -99 0.510447999651678 -99 2.02683733180518 -99 -99 -99
2.29102157143756 1.61940288717835 -99 2.45104462926892 2.26063024083843 3.10922899740069 -99 1.03938787593466 0.304679298510377 -99 2.13565737124223 -99 -99 -99 -99
-99 -99 1.04977200037379 -99 1.28200949266145 -99 1.48267691017889 -99 -0.187863698208591 2.06196439327845 1.03205285666609 -99 -0.0457435320088244 -99 1.64517144594909
-99 1.65672737152667 -99 -99 -99 1.44520256793226 -99 2.3973855662556 -99 -0.971318300702115 -99 -99 -99 -99 -99
0.31156708073301 -99 1.67592389122181 0.688738529731896 -99 -99 -99 1.20161683389344 -99 -99 -99 -0.0514604936011536 -99 -99 0.453864548818103
-99 -0.338282798942407 1.63629928876056 1.24905496336143 -1.15534033315154 -0.682495213473181 -99 -99 -0.172887905020242 -99 1.05451683941211 -99 -99 -0.382956155582865 -99
-1.23268486721642 -99 -99 -99 -99 -1.46563542837617 -1.21659862477045 -1.23747795015855 -0.538133666491775 -99 -1.55184037549019 -0.936315434241116 -0.0955582491936067 -1.29808783760719 -0.901719646811577
-99 0.905897487793327 -99 -99 -99 -99 1.01852494811731 0.0726401672112075 -99 0.755390953461202 -99 -0.585362323274967 0.123521935115654 0.474910316070113 1.86155791879013
-99 0.587378430403638 -99 -0.396943189820263 -0.859082887387449 1.05273327637429 0.883560060531287 -99 -99 -1.40767792300759 -1.47907692544715 1.31383521592568 -99 0.816773659026399 -99
2.21033418860334 1.13355681328928 -99 3.60990328267752 -99 1.79621362440812 -99 1.70493215882101 0.644830289766134 -0.559870457440272 -0.641011083019361 -1.27847137930687 1.510942274246 1.96010804334027 -99
-99 -99 -99 -1.71539278742966 -99 -0.245612269781055 -0.978829603969975 -0.195298729052928 -0.535054714502003 -99 -99 -1.8899043436281 -0.00937781346891153 -0.922228880445817 -3.16276333492848
-99 -99 3.25020100941646 -99 1.74593264918289 -99 -99 -99 2.73141920500963 -99 -0.0983007379192424 2.87124276227056 2.58645308867074 3.08754977948595 0.814935651432124
-0.219874955206814 -99 -0.0529948024361584 1.14401354844339 1.5966060721396 -99 -99 0.31474771301558 -99 -0.171209369380337 -0.3705158986884 -99 -99 0.332366669769597 -99
0.964685197106592 -99 -0.529201432094111 0.925213507550631 -99 -99 -99 -1.80519030930016 -99 -99 -99 1.75866874936314 -1.33874554105812 -99 -0.705317044423442
-0.806678843700387 0.893932735888248 0.776784149602793 -99 -0.181433830556319 -99 1.36638866912161 -99 -0.0527514859474691 -99 -99 -99 0.469293230838551 1.76497880654023 -99
-99 2.67429536596001 -99 3.19617104714149 -99 -99 -99 3.11684304913916 -99 2.31600118738468 -99 -99 -99 -99 1.74306935695049
1.84981203027707 -99 1.77389343797493 -99 -99 1.09993675813969 -99 2.90649900100991 2.08030485794474 1.91774388791202 -99 -99 -99 1.00416343380138 -99
-1.05652047976418 -99 -0.536666013590724 0.288391820751785 -99 -1.35810796156342 -99 -99 -99 -99 -0.488303456158993 -0.85051761259943 -99 -1.58178601897193 -99
-99 1.46771110195192 1.17459173777536 -99 -0.967701452137153 -0.352107175034876 -0.925600167881239 0.659631306537882 -99 2.84087622871098 -99 -99 -99 -99 -99
-99 0.516193762904477 -99 1.25016667013769 -99 0.272074256322451 2.81919837088708 0.872451877027585 -99 -99 -99 -99 -99 -99 -0.273480926632782
-99 0.41077838630925 -0.00550220066403528 0.0307043537663935 -0.0781833857431296 -0.748115018976584 -0.308246781980347 -99 -99 -99 -99 -99 1.36154766524968 -99 -99
-99 -99 2.21578211950842 0.138039001411194 0.67578559226984 -99 -99 1.73520897695914 -99 1.69704468569223 0.226239401296632 1.67084026498975 3.450484142462 -99 0.23481635362223
