-99 1.39368617908232 2.58529160877064 -99 1.08850923894591 0.480124004321716 -99 -99 1.96210987961024 3.70810116059466 1.35831100928988 1.20236671064182 -99 0.853593361858492 1.81694506687506
-99 -99 -99 -99 1.10806537681632 2.48493015656495 2.10193245859779 -99 0.322088473925961 -99 -99 -99 -99 -99 -99
-99 1.57611259143633 -99 2.39874622287244 1.83912806229249 -99 -99 1.53276560984568 -99 2.88162185484205 -99 1.39297963164936 1.94298520262065 -99 0.673275220914158
-99 -99 2.49164872759357 -99 -99 -99 -0.821297831406021 0.989002436412502 -99 -99 -99 1.5292867398667 -99 -99 1.1825778035142
1.02420808535823 -99 1.30334577551454 0.567238414804908 1.12967469751657 -0.858630314296737 1.86540417174636 -99 -0.206302751982443 0.656803807333442 2.06186389795214 -99 -99 -99 -99
-99 1.96960927459956 -99 1.41420048078388 -99 1.38424358408075 1.79857588636311 3.18371481231836 2.48064209546294 -99 -99 2.63541767558816 -99 2.82938176547949 -99
-99 -99 -99 0.0862596060261298 -99 -99 1.92429682483361 -99 -99 0.507586441113535 0.636795952710718 -99 -0.22662547962354 1.84320442572389 -99
1.23947663013877 -99 0.598203943166305 1.42387614272897 -99 -99 -99 -99 0.748567759497908 2.28076356516618 -99 -99 -99 3.05072113130265 4.74530781572764
-99 0.669203708038608 -0.600444742491103 -1.40665891459619 -99 -1.7537083590519 -2.12542021123691 -0.588683126533384 0.49274436344367 -99 -99 -99 -99 0.227512752971547 -3.1615230238111
-99 0.810804393088774 -99 -0.608158936088891 0.172634876655141 1.62373133286916 -99 -99 -99 -99 -1.10415138665858 0.199943846026335 0.259670702040217 -99 -99
-99 -99 -99 -99 -99 2.1477936889548 2.42990713950787 1.88926853732591 -99 -99 -99 2.8260725279576 2.06086873173914 2.46517423997087 -99
1.66137767410683 0.995858275610998 1.53522838612881 0.710096444475577 -99 0.0533118538484163 -99 -0.435174201862606 -0.729265142272101 -99 -0.696214950378187 0.308647872431536 -99 0.400195248383646 -99
0.340825220115617 -99 1.01307816821643 -99 -99 2.3960880285147 -99 0.379593699687016 1.95331013090143 2.66032555767377 -99 2.44955096318582 2.354307720094 -99 1.54741177405937
-99 1.41205687348324 -99 1.43550775415209 -99 -99 -99 -99 -99 -99 0.935084535318017 0.50453948819429 -99 2.02310655795814 -99
-99 -99 2.17584740085863 1.76195915903815 0.877300397202223 0.655774493430588 -99 1.6418186571782 1.77413565618753 0.644996805991456 -99 0.677720700462442 -99 -99 0.781234777810882
0.845946268494461 -99 -99 -99 -99 1.20983929257423 -99 1.36288106003646 -99 -99 1.66792536071242 -99 0.854667658883528 -99 1.92226696176768
2.79718553519352 3.04610075727732 -99 1.94910487726679 -99 2.33154341378374 1.328285574114 -99 1.36639234957926 -99 1.73091395496612 -99 4.52384746882995 -99 -99
-0.587962768396735 -99 0.394592169596227 2.15837657071405 -99 -0.222145944853753 1.63102925548218 0.780263351682345 -99 -99 -99 -99 -99 2.01904135378191 0.521678983913177
0.626230630796552 -0.15940877758025 -99 -0.00495729901328046 -99 -99 -99 -0.573113719249882 -0.947243647573875 -99 -0.0709356356407091 -0.20698708308313 -99 -99 -0.396842272130422
-99 -99 -99 1.37489420464088 -1.08562921361323 -0.347690008908969 1.94695741872826 0.634234545371062 1.87613014528733 1.60765916833444 2.32089421085573 -99 1.43997251767364 -99 3.38675936667026
-99 -99 -99 0.00917207237808049 1.37002285875129 -99 1.42660029568233 1.88873354268509 -99 -99 -99 -99 -99 -99 1.3916404190503
-99 2.9820284871904 -99 -99 -99 2.27510678658811 -99 -99 2.04587393121717 -99 -99 -99 1.97048538950325 2.43693528639736 1.36738105006454
-99 -99 -99 1.88418757423488 4.03210448040965 2.86558283375427 -99 -99 -99 0.999110633149774 4.14855391818527 -99 -99 3.58220339338907 -99
-99 -99 -0.114820144941137 -0.171338102404601 -99 -99 1.31390477398657 0.164589654066733 0.726324258144673 2.10834785690677 -99 -99 -99 0.264869524581349 -99
-99 -1.97608480817041 0.244084072010295 -99 -99 -99 0.25147185056814 -1.4893926025142 -1.67845902686268 -0.423873775172606 -99 -99 0.855286064347015 -99 -99
2.7374940414917 -99 -99 -0.450395374825014 -99 1.54945948330988 -99 -99 1.46529669964913 0.490241610004318 0.673698331490101 -99 -99 -99 -99
1.21051271042 1.08010887676566 -0.47280134633362 -99 -99 2.32013537554355 -99 -99 1.86206103231249 1.60274029502369 2.69229089963467 1.72464349911898 -99 1.08141733094062 -99
-99 -99 -99 1.69477584798392 0.387916250397921 0.685586383739252 -99 -99 -99 -99 -99 -99 -99 0.862986381322804 1.20145338174379
-99 -99 -99 -0.928917021853918 -99 -99 -1.2407618206911 -2.16120806472532 0.270805739372374 -99 -99 -99 -99 -99 -99
