-99 -99 -99 4.64615506800675 -99 1.54260767192336 4.65079131039792 -99 5.30634553514753 3.81158704806199 -99 3.78278884991724 2.72327921975755 -99 4.36350354321444
-99 -99 1.58766168094259 3.58559878723354 -99 2.6515716104386 0.709874297463864 -99 -99 1.74145485748905 -99 -99 -99 1.41327250523633 1.54801580860265
3.3900005480698 -99 0.581018723180497 -99 -0.526056261807817 -99 1.84150868032602 2.12862170685452 2.54002512814853 -99 -99 -99 0.546036331422564 -0.0167775492615925 0.318270420024373
-99 -99 -99 -0.47118558872261 0.532669839094574 -99 0.261633844537922 0.564613500681127 0.610395902323976 -99 -99 -0.0960385778889719 -0.443781047839926 0.60369084552183 -99
2.82246165665963 -99 1.7691815974741 1.69126647238405 -99 -99 -99 1.25426556860285 -99 1.78891421915658 1.83982791777354 -99 3.05628181716075 1.85816414160634 -99
-0.263816853623529 -99 -99 -0.29131743990501 -2.42092810481355 -0.456906562978193 -99 -99 -99 -99 0.119902595606069 -99 0.01778121227924 -99 -0.421253877068195
2.42371770341186 -99 1.07364277995635 -99 0.268585360149471 -0.424710804997103 0.660897455906786 -99 0.78386009411137 0.944534954624787 -0.220564283352752 -0.112168358295475 -0.516392378058242 1.32084826466476 -0.52708836212761
1.05554559320028 -99 2.87640770300724 -99 -99 -99 0.0883628017344181 -99 2.06462603643769 -99 -99 -99 1.5293470887669 0.600167535455097 1.96681576720874
-99 -99 0.375521758552818 -99 -99 -0.0652434662770334 -99 0.840219624755595 -99 2.13537913183669 -99 1.52613300380836 1.11953072934916 -99 -99
-99 2.36353251423059 3.7295632091384 4.74189834347504 2.1935002237274 -99 -99 -99 4.04651319918135 -99 -99 4.58224817846162 2.04367100507788 -99 4.37960144718245
-99 2.53140724113894 -99 -99 -99 -99 -1.0256920137375 -99 1.52755623986615 -99 -99 2.88692508511741 -99 -99 0.716054754534632
2.42792353431729 3.13288044019485 -99 -0.376894916027461 -0.198881309394184 1.08610379497299 -99 -99 2.02241849138105 1.7348654608664 -99 -99 -99 -99 -99
0.845339080035387 1.2960326229479 -99 -99 4.1215573298605 -99 -99 2.45101522426364 2.34783067468652 4.39740034727015 -99 3.31016247311695 5.15146431062091 -99 -99
0.518680414300227 1.2219519647349 1.34442512629173 3.23728623953098 -99 -99 0.300388652150502 1.47501331283012 0.499747453689807 2.88983974269623 -99 0.854618803288958 -99 0.486215895118801 -99
-99 -99 -99 -99 -99 1.21307228661774 -99 -99 -99 -99 0.918527596077518 -99 -99 0.0536630742920179 -99
-99 2.77717985532339 -99 -99 1.2981585521245 0.900464574103722 -99 0.554889466872726 -99 1.07351521105002 -99 1.36021858302523 -99 1.35829671261357 2.17675763318755
